timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.2272162,RECEIVED,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,2460,p2,?,
1769391336.498095,SENT,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,1771,?,i8,
1769391336.4982793,FORWARDED,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,1771,?,i8,
1769391337.301681,RECEIVED,67bc0754-7dc6-42c8-bc41-5772672ca8f4,7fbb4c21-46ab-4492-8ca9-745ab66d6e2e,c5,DROP,1448,p2,?,
1769391337.7901673,SENT,67bc0754-7dc6-42c8-bc41-5772672ca8f4,7fbb4c21-46ab-4492-8ca9-745ab66d6e2e,c5,DROP,1012,?,i10,
1769391337.7903008,FORWARDED,67bc0754-7dc6-42c8-bc41-5772672ca8f4,7fbb4c21-46ab-4492-8ca9-745ab66d6e2e,c5,DROP,1012,?,i10,
1769391338.8574247,RECEIVED,e218bb01-0376-4331-8396-0083fb5185f8,1e509892-77b9-4198-8599-f71829a7e3e2,c1,DROP,441,x12,?,
1769391340.798692,RECEIVED,3944446f-72dc-4304-a38e-1070a56b150f,83d2d4b4-3850-4c27-a776-769c7c5d6c8f,c5,DROP,441,x10,?,
1769391340.8375223,RECEIVED,fdec3ab6-ac77-449f-9abf-cf9d8d536f36,5296ba66-7b12-463c-b2c1-68c1301dce2e,c1,c5,2474,p1,?,
1769391340.9080012,SENT,fdec3ab6-ac77-449f-9abf-cf9d8d536f36,5296ba66-7b12-463c-b2c1-68c1301dce2e,c1,c5,1780,?,i12,
1769391340.9081538,FORWARDED,fdec3ab6-ac77-449f-9abf-cf9d8d536f36,5296ba66-7b12-463c-b2c1-68c1301dce2e,c1,c5,1780,?,i12,
1769391343.338375,RECEIVED,d06b2026-ee01-4c7f-a393-7dba63d6c620,be14f1e2-cbb1-484f-8de6-ae3bc967bf31,c1,c5,2475,p1,?,
1769391343.6203728,SENT,d06b2026-ee01-4c7f-a393-7dba63d6c620,be14f1e2-cbb1-484f-8de6-ae3bc967bf31,c1,c5,1784,?,i9,
