timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.3522463,RECEIVED,e218bb01-0376-4331-8396-0083fb5185f8,1e509892-77b9-4198-8599-f71829a7e3e2,c1,DROP,684,i4,?,
1769391338.244303,RECEIVED,ca5f6447-5820-43cf-81da-815b5ed9b4c7,1e6430d4-061d-45bb-9770-9a5c9b24e1d4,c1,DROP,440,x5,?,
1769391338.8564992,SENT,e218bb01-0376-4331-8396-0083fb5185f8,1e509892-77b9-4198-8599-f71829a7e3e2,c1,DROP,441,?,e11,
1769391338.8566313,FORWARDED,e218bb01-0376-4331-8396-0083fb5185f8,1e509892-77b9-4198-8599-f71829a7e3e2,c1,DROP,441,?,e11,
1769391338.9751856,RECEIVED,f02d19af-26ed-43eb-848a-6c0a0af5417d,508f0c56-22b3-4b02-9220-47a6462c752b,c3,c5,1259,i1,?,
1769391339.1546018,RECEIVED,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,1251,i7,?,
1769391339.882341,SENT,f02d19af-26ed-43eb-848a-6c0a0af5417d,508f0c56-22b3-4b02-9220-47a6462c752b,c3,c5,872,?,p2,
1769391339.88247,FORWARDED,f02d19af-26ed-43eb-848a-6c0a0af5417d,508f0c56-22b3-4b02-9220-47a6462c752b,c3,c5,872,?,p2,
1769391340.2696848,RECEIVED,345fb8b6-a8ae-43f4-8d35-3ec69cf836cd,a7ff4c94-a856-424e-885f-2210d420df3b,c4,c5,1264,i11,?,
1769391340.3322275,SENT,345fb8b6-a8ae-43f4-8d35-3ec69cf836cd,a7ff4c94-a856-424e-885f-2210d420df3b,c4,c5,876,?,p2,
1769391340.3323524,FORWARDED,345fb8b6-a8ae-43f4-8d35-3ec69cf836cd,a7ff4c94-a856-424e-885f-2210d420df3b,c4,c5,876,?,p2,
1769391340.5416522,SENT,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,867,?,p2,
1769391340.5417864,FORWARDED,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,867,?,p2,
1769391342.8849638,RECEIVED,07a5eb07-c123-4f3b-827b-99c00d8f99b0,ef914202-75d1-4caa-8128-6108e29f35a3,c3,c5,1264,i1,?,
1769391342.9484048,SENT,07a5eb07-c123-4f3b-827b-99c00d8f99b0,ef914202-75d1-4caa-8128-6108e29f35a3,c3,c5,875,?,p2,
1769391342.948539,FORWARDED,07a5eb07-c123-4f3b-827b-99c00d8f99b0,ef914202-75d1-4caa-8128-6108e29f35a3,c3,c5,875,?,p2,
