timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391338.253318,RECEIVED,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,1775,e2,?,
1769391338.445023,RECEIVED,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,1011,e3,?,
1769391338.668413,SENT,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,1259,?,x3,
1769391338.668545,FORWARDED,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,1259,?,x3,
1769391338.7237394,SENT,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,687,?,x4,
1769391338.7238665,FORWARDED,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,687,?,x4,
1769391340.0028749,RECEIVED,6ba9be90-6ca7-4952-b116-bc0d0bd40be2,a609179e-c55c-4405-b3a2-006f71fc8cc4,c2,c4,1779,e6,?,
1769391340.0076098,RECEIVED,a9965832-2ba8-46b7-b2e9-3a5184c85bf8,0da55bf3-3d93-4b46-9a1b-fea42872e45a,c1,c5,1779,e4,?,
1769391340.1684499,SENT,a9965832-2ba8-46b7-b2e9-3a5184c85bf8,0da55bf3-3d93-4b46-9a1b-fea42872e45a,c1,c5,1262,?,x8,
1769391340.1685665,FORWARDED,a9965832-2ba8-46b7-b2e9-3a5184c85bf8,0da55bf3-3d93-4b46-9a1b-fea42872e45a,c1,c5,1262,?,x8,
1769391340.2977512,RECEIVED,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,1777,e8,?,
1769391340.3774123,SENT,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,1260,?,x11,
1769391340.377545,FORWARDED,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,1260,?,x11,
1769391341.0838537,RECEIVED,7d6e928d-bc9d-4f3f-bfe0-f51767f1e39a,32d4133d-f0aa-4798-be59-9fcb94be3667,c1,c5,1765,e4,?,
1769391341.1846652,SENT,7d6e928d-bc9d-4f3f-bfe0-f51767f1e39a,32d4133d-f0aa-4798-be59-9fcb94be3667,c1,c5,1251,?,x7,
1769391341.1848028,FORWARDED,7d6e928d-bc9d-4f3f-bfe0-f51767f1e39a,32d4133d-f0aa-4798-be59-9fcb94be3667,c1,c5,1251,?,x7,
1769391341.560604,SENT,6ba9be90-6ca7-4952-b116-bc0d0bd40be2,a609179e-c55c-4405-b3a2-006f71fc8cc4,c2,c4,1263,?,x11,
1769391341.5607421,FORWARDED,6ba9be90-6ca7-4952-b116-bc0d0bd40be2,a609179e-c55c-4405-b3a2-006f71fc8cc4,c2,c4,1263,?,x11,
1769391341.9032712,RECEIVED,3b78345c-f93c-4e4b-93f9-ccb5dd9d5772,e7e78623-01f2-4d26-9981-5a2ba072b5ab,c3,c5,1775,e10,?,
1769391342.9123359,SENT,3b78345c-f93c-4e4b-93f9-ccb5dd9d5772,e7e78623-01f2-4d26-9981-5a2ba072b5ab,c3,c5,1258,?,x8,
1769391342.9124746,FORWARDED,3b78345c-f93c-4e4b-93f9-ccb5dd9d5772,e7e78623-01f2-4d26-9981-5a2ba072b5ab,c3,c5,1258,?,x8,
1769391343.5185397,RECEIVED,542ba125-5167-44d8-b3f7-970eb8463109,3df377c8-0ba7-4a6f-8ed5-f5de06a8925b,c1,c5,1788,e6,?,
