timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.6242385,RECEIVED,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,2463,p2,?,
1769391337.4929807,RECEIVED,d9a00fa6-5ffb-476b-891c-42796a762065,42d59e90-23d4-4de4-bd27-820600e64c09,c5,c4,2448,p2,?,
1769391337.562191,SENT,d9a00fa6-5ffb-476b-891c-42796a762065,42d59e90-23d4-4de4-bd27-820600e64c09,c5,c4,1764,?,i6,
1769391337.5623286,FORWARDED,d9a00fa6-5ffb-476b-891c-42796a762065,42d59e90-23d4-4de4-bd27-820600e64c09,c5,c4,1764,?,i6,
1769391337.6943383,RECEIVED,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,2462,p2,?,
1769391338.2009923,RECEIVED,3d45e3e0-f9cf-4ec6-8417-30d42a38255f,87cc1acc-ea66-456b-9e4c-d557f134d7c8,c3,c5,2472,p3,?,
1769391338.2515686,SENT,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,1775,?,i2,
1769391338.2516956,FORWARDED,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,1775,?,i2,
1769391338.4660025,SENT,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,1774,?,i9,
1769391338.4661548,FORWARDED,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,1774,?,i9,
1769391338.498542,RECEIVED,ae287b7f-7fce-4be2-92a3-8041595abf7b,eed76e32-0018-4c63-b1f0-a125a9e21709,c4,c5,2460,p1,?,
1769391338.6599479,SENT,3d45e3e0-f9cf-4ec6-8417-30d42a38255f,87cc1acc-ea66-456b-9e4c-d557f134d7c8,c3,c5,1780,?,i12,
1769391338.6601088,FORWARDED,3d45e3e0-f9cf-4ec6-8417-30d42a38255f,87cc1acc-ea66-456b-9e4c-d557f134d7c8,c3,c5,1780,?,i12,
1769391338.7494206,SENT,ae287b7f-7fce-4be2-92a3-8041595abf7b,eed76e32-0018-4c63-b1f0-a125a9e21709,c4,c5,1772,?,i8,
1769391338.7495372,FORWARDED,ae287b7f-7fce-4be2-92a3-8041595abf7b,eed76e32-0018-4c63-b1f0-a125a9e21709,c4,c5,1772,?,i8,
1769391338.795456,RECEIVED,b72e39de-1ef6-448a-bd9b-8b530de0d5b6,aea719ca-1f83-49e6-8a62-bdecdfa085d8,c3,DROP,1451,p3,?,
1769391339.0060036,RECEIVED,d8a5d7cc-58ad-4be8-b0a6-a2bdb66e04dd,196bc206-c326-42fc-bdd8-d15c7b6f30be,c4,c5,2448,p1,?,
1769391339.1835968,SENT,d8a5d7cc-58ad-4be8-b0a6-a2bdb66e04dd,196bc206-c326-42fc-bdd8-d15c7b6f30be,c4,c5,1763,?,i1,
1769391339.183727,FORWARDED,d8a5d7cc-58ad-4be8-b0a6-a2bdb66e04dd,196bc206-c326-42fc-bdd8-d15c7b6f30be,c4,c5,1763,?,i1,
1769391339.6956925,SENT,b72e39de-1ef6-448a-bd9b-8b530de0d5b6,aea719ca-1f83-49e6-8a62-bdecdfa085d8,c3,DROP,1016,?,i6,
1769391339.6958113,FORWARDED,b72e39de-1ef6-448a-bd9b-8b530de0d5b6,aea719ca-1f83-49e6-8a62-bdecdfa085d8,c3,DROP,1016,?,i6,
1769391340.1269796,RECEIVED,e3ff1259-e1af-4fce-9730-be19d986970d,df7bcac9-a11e-4222-a9f8-147482a9a079,c5,c4,2459,p2,?,
1769391341.2945087,SENT,e3ff1259-e1af-4fce-9730-be19d986970d,df7bcac9-a11e-4222-a9f8-147482a9a079,c5,c4,1771,?,i1,
1769391341.2946405,FORWARDED,e3ff1259-e1af-4fce-9730-be19d986970d,df7bcac9-a11e-4222-a9f8-147482a9a079,c5,c4,1771,?,i1,
1769391341.7223506,RECEIVED,430893c9-b450-44f9-a4eb-512d5b7f823e,fb5b02bf-1792-4aa5-8ada-3f5be6e6811b,c2,c4,2463,p2,?,
1769391342.1499438,RECEIVED,e8aa7151-9e16-4e74-ba1f-4799cba0aac4,3b34ac53-3294-497e-be36-41faca0cf19a,c5,c4,2463,p2,?,
1769391342.1870956,SENT,430893c9-b450-44f9-a4eb-512d5b7f823e,fb5b02bf-1792-4aa5-8ada-3f5be6e6811b,c2,c4,1775,?,i7,
1769391342.1872716,FORWARDED,430893c9-b450-44f9-a4eb-512d5b7f823e,fb5b02bf-1792-4aa5-8ada-3f5be6e6811b,c2,c4,1775,?,i7,
1769391342.2947495,SENT,e8aa7151-9e16-4e74-ba1f-4799cba0aac4,3b34ac53-3294-497e-be36-41faca0cf19a,c5,c4,1775,?,i4,
1769391342.294878,FORWARDED,e8aa7151-9e16-4e74-ba1f-4799cba0aac4,3b34ac53-3294-497e-be36-41faca0cf19a,c5,c4,1775,?,i4,
1769391342.3427854,RECEIVED,22b702f9-2cdb-43c6-8a41-2cd7022a1df4,6f505fc3-445d-4c1b-91e7-e5e88a3f8e3f,c3,c5,2460,p3,?,
1769391342.472848,RECEIVED,4c02c1f8-4d3e-48fd-885b-bd24277141df,1acc4607-20b0-47ea-9eaa-a5b0bd56b8b7,c1,c5,2456,p1,?,
1769391342.6267686,RECEIVED,3d253567-a2c0-440f-b065-b7bf827116ff,7efeadf3-1f2d-4386-b7e2-eb5182261ede,c3,c5,2465,p3,?,
1769391342.833984,SENT,3d253567-a2c0-440f-b065-b7bf827116ff,7efeadf3-1f2d-4386-b7e2-eb5182261ede,c3,c5,1775,?,i10,
1769391342.8341472,FORWARDED,3d253567-a2c0-440f-b065-b7bf827116ff,7efeadf3-1f2d-4386-b7e2-eb5182261ede,c3,c5,1775,?,i10,
1769391342.8958952,SENT,22b702f9-2cdb-43c6-8a41-2cd7022a1df4,6f505fc3-445d-4c1b-91e7-e5e88a3f8e3f,c3,c5,1772,?,i10,
1769391342.896022,FORWARDED,22b702f9-2cdb-43c6-8a41-2cd7022a1df4,6f505fc3-445d-4c1b-91e7-e5e88a3f8e3f,c3,c5,1772,?,i10,
1769391343.3515842,RECEIVED,37c367da-b856-407f-abf4-90cafa08b35c,fb7f8a8b-9f54-4c45-9626-96ccf58b4da9,c4,c5,2464,p1,?,
1769391343.5876634,SENT,37c367da-b856-407f-abf4-90cafa08b35c,fb7f8a8b-9f54-4c45-9626-96ccf58b4da9,c4,c5,1776,?,i11,
1769391343.5877783,FORWARDED,37c367da-b856-407f-abf4-90cafa08b35c,fb7f8a8b-9f54-4c45-9626-96ccf58b4da9,c4,c5,1776,?,i11,
1769391343.6496825,RECEIVED,03aaeae8-1a03-4bea-98d5-bac3b33b2e4e,b64ac316-cf29-4c9d-9700-9332534c8232,c4,c5,2444,p1,?,
1769391343.8035028,SENT,03aaeae8-1a03-4bea-98d5-bac3b33b2e4e,b64ac316-cf29-4c9d-9700-9332534c8232,c4,c5,1760,?,i7,
1769391343.8036373,FORWARDED,03aaeae8-1a03-4bea-98d5-bac3b33b2e4e,b64ac316-cf29-4c9d-9700-9332534c8232,c4,c5,1760,?,i7,
1769391344.0057733,SENT,4c02c1f8-4d3e-48fd-885b-bd24277141df,1acc4607-20b0-47ea-9eaa-a5b0bd56b8b7,c1,c5,1770,?,i12,
1769391344.005902,FORWARDED,4c02c1f8-4d3e-48fd-885b-bd24277141df,1acc4607-20b0-47ea-9eaa-a5b0bd56b8b7,c1,c5,1770,?,i12,
1769391346.7302618,RECEIVED,ae7515e7-fb9c-418f-b156-f9b294e057ba,6277c28e-5b16-4f62-9024-de10a0c0fb70,c2,c4,2463,p2,?,
1769391346.8789108,RECEIVED,e546eb65-8213-4def-9e75-decd3dd32344,ee812662-16fa-4e70-be47-85e71d649ac0,c1,c5,2459,p1,?,
1769391347.224499,RECEIVED,f528c079-e671-4b92-bf89-a9f08073c789,1dccda44-bf3a-4e5b-abce-e6dc40f9e03c,c1,c5,2447,p1,?,
1769391347.554494,SENT,ae7515e7-fb9c-418f-b156-f9b294e057ba,6277c28e-5b16-4f62-9024-de10a0c0fb70,c2,c4,1775,?,i6,
1769391347.5546224,FORWARDED,ae7515e7-fb9c-418f-b156-f9b294e057ba,6277c28e-5b16-4f62-9024-de10a0c0fb70,c2,c4,1775,?,i6,
1769391347.822893,SENT,f528c079-e671-4b92-bf89-a9f08073c789,1dccda44-bf3a-4e5b-abce-e6dc40f9e03c,c1,c5,1763,?,i4,
1769391347.8230138,FORWARDED,f528c079-e671-4b92-bf89-a9f08073c789,1dccda44-bf3a-4e5b-abce-e6dc40f9e03c,c1,c5,1763,?,i4,
1769391348.1199148,SENT,e546eb65-8213-4def-9e75-decd3dd32344,ee812662-16fa-4e70-be47-85e71d649ac0,c1,c5,1771,?,i3,
1769391348.120082,FORWARDED,e546eb65-8213-4def-9e75-decd3dd32344,ee812662-16fa-4e70-be47-85e71d649ac0,c1,c5,1771,?,i3,
1769391348.6758876,RECEIVED,f01a9294-608f-4444-847b-88f6d8ef0223,14dfd4ab-2c19-4c44-ac14-64df74984f3b,c3,c5,2451,p3,?,
1769391348.777364,SENT,f01a9294-608f-4444-847b-88f6d8ef0223,14dfd4ab-2c19-4c44-ac14-64df74984f3b,c3,c5,1767,?,i5,
1769391348.7774925,FORWARDED,f01a9294-608f-4444-847b-88f6d8ef0223,14dfd4ab-2c19-4c44-ac14-64df74984f3b,c3,c5,1767,?,i5,
1769391349.546894,RECEIVED,d81d382e-1c72-4d96-8058-a6482eb0cac8,9bae4046-5b71-4ebf-8cf8-27aef2f8c807,c4,c5,2463,p1,?,
1769391349.6667645,RECEIVED,53950002-2dde-4747-8f37-0d9575c54752,b70df547-7f0c-492e-9f8c-25bd11f96c1f,c2,c4,2472,p2,?,
1769391350.0780265,RECEIVED,8a9b34fa-2790-4210-b2a6-54aa129b8b59,6db86e1c-ada1-457f-99cf-47a1997fe5aa,c2,c4,2461,p2,?,
1769391350.1393948,SENT,d81d382e-1c72-4d96-8058-a6482eb0cac8,9bae4046-5b71-4ebf-8cf8-27aef2f8c807,c4,c5,1776,?,i6,
1769391350.1395264,FORWARDED,d81d382e-1c72-4d96-8058-a6482eb0cac8,9bae4046-5b71-4ebf-8cf8-27aef2f8c807,c4,c5,1776,?,i6,
1769391350.1534872,SENT,8a9b34fa-2790-4210-b2a6-54aa129b8b59,6db86e1c-ada1-457f-99cf-47a1997fe5aa,c2,c4,1773,?,i4,
1769391350.1536179,FORWARDED,8a9b34fa-2790-4210-b2a6-54aa129b8b59,6db86e1c-ada1-457f-99cf-47a1997fe5aa,c2,c4,1773,?,i4,
1769391350.563815,SENT,53950002-2dde-4747-8f37-0d9575c54752,b70df547-7f0c-492e-9f8c-25bd11f96c1f,c2,c4,1781,?,i10,
1769391350.5638974,FORWARDED,53950002-2dde-4747-8f37-0d9575c54752,b70df547-7f0c-492e-9f8c-25bd11f96c1f,c2,c4,1781,?,i10,
1769391350.9015474,RECEIVED,99f8583f-1e99-48e5-9662-3d6a0801d80a,15cfde11-5007-484d-a79e-3f0df66d3e14,c5,c4,2467,p2,?,
1769391351.6071458,SENT,99f8583f-1e99-48e5-9662-3d6a0801d80a,15cfde11-5007-484d-a79e-3f0df66d3e14,c5,c4,1777,?,i1,
1769391351.6073647,FORWARDED,99f8583f-1e99-48e5-9662-3d6a0801d80a,15cfde11-5007-484d-a79e-3f0df66d3e14,c5,c4,1777,?,i1,
1769391351.6967437,RECEIVED,f66048ea-804d-41e2-8d42-24f6225c7a75,ada81dc2-9605-4e13-9390-dfa1dc705719,c1,c5,2447,p1,?,
1769391352.0716543,SENT,f66048ea-804d-41e2-8d42-24f6225c7a75,ada81dc2-9605-4e13-9390-dfa1dc705719,c1,c5,1762,?,i3,
1769391352.0717812,FORWARDED,f66048ea-804d-41e2-8d42-24f6225c7a75,ada81dc2-9605-4e13-9390-dfa1dc705719,c1,c5,1762,?,i3,
1769391353.435557,RECEIVED,66137c40-8375-473a-b55b-4a7175e60c57,b32653c0-75e0-4939-ad17-010d728c5c6e,c5,c4,2464,p2,?,
1769391353.4678195,RECEIVED,7d28086c-b491-4d24-b40a-7177dbb94eb0,f62e1a26-2666-441e-8db9-d26194a609e9,c3,c5,2459,p3,?,
1769391353.6704934,SENT,7d28086c-b491-4d24-b40a-7177dbb94eb0,f62e1a26-2666-441e-8db9-d26194a609e9,c3,c5,1772,?,i8,
1769391353.6706376,FORWARDED,7d28086c-b491-4d24-b40a-7177dbb94eb0,f62e1a26-2666-441e-8db9-d26194a609e9,c3,c5,1772,?,i8,
1769391353.8653731,SENT,66137c40-8375-473a-b55b-4a7175e60c57,b32653c0-75e0-4939-ad17-010d728c5c6e,c5,c4,1775,?,i7,
1769391353.8655145,FORWARDED,66137c40-8375-473a-b55b-4a7175e60c57,b32653c0-75e0-4939-ad17-010d728c5c6e,c5,c4,1775,?,i7,
1769391355.064272,RECEIVED,a1f455ae-1b51-4d38-817c-e4c9663291f5,36b0f2b5-f408-439f-a62f-b5ae827a9ddc,c1,c5,2456,p1,?,
1769391355.1883867,SENT,a1f455ae-1b51-4d38-817c-e4c9663291f5,36b0f2b5-f408-439f-a62f-b5ae827a9ddc,c1,c5,1768,?,i4,
1769391355.1885133,FORWARDED,a1f455ae-1b51-4d38-817c-e4c9663291f5,36b0f2b5-f408-439f-a62f-b5ae827a9ddc,c1,c5,1768,?,i4,
1769391355.4765377,RECEIVED,3882c353-4967-49fc-9e8b-95babbde9e0e,6dc83705-1b7e-4bd6-9933-60ae41008e62,c3,c5,2476,p3,?,
1769391355.729178,RECEIVED,19f6bf05-2988-4112-9fa5-6c05988f843a,383369e0-871e-4ef5-9051-276136eef245,c1,c5,2460,p1,?,
1769391355.835733,SENT,3882c353-4967-49fc-9e8b-95babbde9e0e,6dc83705-1b7e-4bd6-9933-60ae41008e62,c3,c5,1785,?,i4,
1769391355.835862,FORWARDED,3882c353-4967-49fc-9e8b-95babbde9e0e,6dc83705-1b7e-4bd6-9933-60ae41008e62,c3,c5,1785,?,i4,
1769391356.0650783,SENT,19f6bf05-2988-4112-9fa5-6c05988f843a,383369e0-871e-4ef5-9051-276136eef245,c1,c5,1772,?,i7,
1769391356.0652103,FORWARDED,19f6bf05-2988-4112-9fa5-6c05988f843a,383369e0-871e-4ef5-9051-276136eef245,c1,c5,1772,?,i7,
1769391357.7197342,RECEIVED,009c4ec6-6d54-4fa8-8281-11131b2510cd,417c2a04-1582-4848-96da-d2a2f29f279c,c5,c4,2485,p2,?,
1769391357.9425724,SENT,009c4ec6-6d54-4fa8-8281-11131b2510cd,417c2a04-1582-4848-96da-d2a2f29f279c,c5,c4,1789,?,i11,
1769391357.9427016,FORWARDED,009c4ec6-6d54-4fa8-8281-11131b2510cd,417c2a04-1582-4848-96da-d2a2f29f279c,c5,c4,1789,?,i11,
1769391358.5221977,RECEIVED,f9eac9ca-ba14-4faa-bf07-f1fa585352bf,1d760b6b-72ae-4484-aeb9-338d90da33df,c4,c5,2463,p1,?,
1769391359.2988749,RECEIVED,66317790-7d1f-4ecb-abc6-204229f44e62,5ec6d346-e298-454e-9a6c-00ef637262ad,c5,c4,2463,p2,?,
1769391359.4053638,SENT,f9eac9ca-ba14-4faa-bf07-f1fa585352bf,1d760b6b-72ae-4484-aeb9-338d90da33df,c4,c5,1776,?,i9,
1769391359.4054878,FORWARDED,f9eac9ca-ba14-4faa-bf07-f1fa585352bf,1d760b6b-72ae-4484-aeb9-338d90da33df,c4,c5,1776,?,i9,
1769391359.9383166,SENT,66317790-7d1f-4ecb-abc6-204229f44e62,5ec6d346-e298-454e-9a6c-00ef637262ad,c5,c4,1775,?,i7,
1769391359.9384649,FORWARDED,66317790-7d1f-4ecb-abc6-204229f44e62,5ec6d346-e298-454e-9a6c-00ef637262ad,c5,c4,1775,?,i7,
1769391360.295534,RECEIVED,4d793b20-9926-4fc1-b4df-54a631b4fdae,f84c268c-c73f-4d06-b29f-f447704260de,c2,c4,2451,p2,?,
1769391360.795331,RECEIVED,8d9e0185-6f95-4495-b80d-7de5eb49c82d,90168011-e5d4-4a37-bb19-f5c9144f53b7,c2,c4,2447,p2,?,
1769391360.9069898,SENT,4d793b20-9926-4fc1-b4df-54a631b4fdae,f84c268c-c73f-4d06-b29f-f447704260de,c2,c4,1765,?,i5,
1769391360.9078841,FORWARDED,4d793b20-9926-4fc1-b4df-54a631b4fdae,f84c268c-c73f-4d06-b29f-f447704260de,c2,c4,1765,?,i5,
1769391361.2555654,RECEIVED,31b38d64-0541-486a-8d89-67a57002cb40,5d7fcbe0-0cd9-443b-bda4-f250fffde821,c5,c4,2476,p2,?,
1769391361.4943423,SENT,31b38d64-0541-486a-8d89-67a57002cb40,5d7fcbe0-0cd9-443b-bda4-f250fffde821,c5,c4,1783,?,i6,
1769391361.494509,FORWARDED,31b38d64-0541-486a-8d89-67a57002cb40,5d7fcbe0-0cd9-443b-bda4-f250fffde821,c5,c4,1783,?,i6,
1769391361.7554579,RECEIVED,cf07bf72-bd63-4e78-ac47-84ac69adfd5b,a14841d1-e259-442c-a739-1dc6ab700b8e,c3,c5,2459,p3,?,
1769391361.7864232,RECEIVED,59e6dc77-0254-4d63-869b-5eba5214812b,dcf6439f-4ca2-4e03-9b61-bde5d57179cc,c2,c4,2452,p2,?,
1769391361.8898258,SENT,cf07bf72-bd63-4e78-ac47-84ac69adfd5b,a14841d1-e259-442c-a739-1dc6ab700b8e,c3,c5,1773,?,i3,
