timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.9878244,RECEIVED,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,1255,i8,?,
1769391337.5289018,RECEIVED,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,1260,i3,?,
1769391337.7527943,SENT,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,871,?,p2,
1769391337.7530222,FORWARDED,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,871,?,p2,
1769391337.8080919,RECEIVED,d9a00fa6-5ffb-476b-891c-42796a762065,42d59e90-23d4-4de4-bd27-820600e64c09,c5,c4,1251,i6,?,
1769391338.2347336,SENT,d9a00fa6-5ffb-476b-891c-42796a762065,42d59e90-23d4-4de4-bd27-820600e64c09,c5,c4,867,?,p1,
1769391338.234858,FORWARDED,d9a00fa6-5ffb-476b-891c-42796a762065,42d59e90-23d4-4de4-bd27-820600e64c09,c5,c4,867,?,p1,
1769391338.6065729,SENT,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,870,?,p1,
1769391338.6066847,FORWARDED,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,870,?,p1,
1769391338.612476,RECEIVED,f39abda1-3eed-4dc5-b67c-f14542666279,b49ecc81-917f-47f3-a7d5-be047509c30a,c5,DROP,683,i11,?,
1769391338.6701393,RECEIVED,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,1259,i2,?,
1769391339.079594,SENT,f39abda1-3eed-4dc5-b67c-f14542666279,b49ecc81-917f-47f3-a7d5-be047509c30a,c5,DROP,441,?,x9,
1769391339.0797246,FORWARDED,f39abda1-3eed-4dc5-b67c-f14542666279,b49ecc81-917f-47f3-a7d5-be047509c30a,c5,DROP,441,?,x9,
1769391339.1051047,SENT,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,871,?,p1,
1769391339.1052244,FORWARDED,8e44f64b-d46b-4288-9c42-a43746339358,719234da-3735-4d06-b3b1-a1df08ca42ae,c5,c4,871,?,p1,
1769391339.158214,RECEIVED,03352143-7299-4b77-b8ac-2c9683713244,42f8f097-1c3d-494b-9d67-1601eec8f5fd,c4,c5,1264,i10,?,
1769391339.3513649,SENT,03352143-7299-4b77-b8ac-2c9683713244,42f8f097-1c3d-494b-9d67-1601eec8f5fd,c4,c5,874,?,p2,
1769391339.3515217,FORWARDED,03352143-7299-4b77-b8ac-2c9683713244,42f8f097-1c3d-494b-9d67-1601eec8f5fd,c4,c5,874,?,p2,
1769391339.4290805,RECEIVED,2704640f-b24a-41ed-9f92-0056b39bc0df,8463e18d-5956-43dc-8482-7669fcf4951d,c2,DROP,688,i7,?,
1769391339.5078528,SENT,2704640f-b24a-41ed-9f92-0056b39bc0df,8463e18d-5956-43dc-8482-7669fcf4951d,c2,DROP,443,?,e9,
1769391339.5079842,FORWARDED,2704640f-b24a-41ed-9f92-0056b39bc0df,8463e18d-5956-43dc-8482-7669fcf4951d,c2,DROP,443,?,e9,
1769391339.8728223,RECEIVED,d8a5d7cc-58ad-4be8-b0a6-a2bdb66e04dd,196bc206-c326-42fc-bdd8-d15c7b6f30be,c4,c5,1251,i1,?,
1769391340.2612026,SENT,d8a5d7cc-58ad-4be8-b0a6-a2bdb66e04dd,196bc206-c326-42fc-bdd8-d15c7b6f30be,c4,c5,867,?,p2,
1769391340.2613358,FORWARDED,d8a5d7cc-58ad-4be8-b0a6-a2bdb66e04dd,196bc206-c326-42fc-bdd8-d15c7b6f30be,c4,c5,867,?,p2,
1769391341.0110185,RECEIVED,a224e111-42d5-4d1a-8a44-8e371c69a195,9e5f906f-9c9f-40cd-b609-4f45d38ce6c9,c3,DROP,692,i10,?,
1769391341.226797,SENT,a224e111-42d5-4d1a-8a44-8e371c69a195,9e5f906f-9c9f-40cd-b609-4f45d38ce6c9,c3,DROP,446,?,x8,
1769391341.2269301,FORWARDED,a224e111-42d5-4d1a-8a44-8e371c69a195,9e5f906f-9c9f-40cd-b609-4f45d38ce6c9,c3,DROP,446,?,x8,
1769391343.637267,RECEIVED,3d253567-a2c0-440f-b065-b7bf827116ff,7efeadf3-1f2d-4386-b7e2-eb5182261ede,c3,c5,1259,i10,?,
1769391343.8103209,RECEIVED,d06b2026-ee01-4c7f-a393-7dba63d6c620,be14f1e2-cbb1-484f-8de6-ae3bc967bf31,c1,c5,1264,i9,?,
1769391343.8935478,RECEIVED,1686388d-b2b6-477b-9995-b23ec008400d,75fd50fa-c1c3-4a0b-a5ca-4bb42b83a3c0,c5,c4,1264,i6,?,
1769391343.9847155,SENT,d06b2026-ee01-4c7f-a393-7dba63d6c620,be14f1e2-cbb1-484f-8de6-ae3bc967bf31,c1,c5,875,?,p2,
1769391343.9848447,FORWARDED,d06b2026-ee01-4c7f-a393-7dba63d6c620,be14f1e2-cbb1-484f-8de6-ae3bc967bf31,c1,c5,875,?,p2,
1769391344.0927722,SENT,1686388d-b2b6-477b-9995-b23ec008400d,75fd50fa-c1c3-4a0b-a5ca-4bb42b83a3c0,c5,c4,876,?,p1,
1769391344.0928943,FORWARDED,1686388d-b2b6-477b-9995-b23ec008400d,75fd50fa-c1c3-4a0b-a5ca-4bb42b83a3c0,c5,c4,876,?,p1,
1769391344.1330805,SENT,3d253567-a2c0-440f-b065-b7bf827116ff,7efeadf3-1f2d-4386-b7e2-eb5182261ede,c3,c5,872,?,p2,
1769391344.1332374,FORWARDED,3d253567-a2c0-440f-b065-b7bf827116ff,7efeadf3-1f2d-4386-b7e2-eb5182261ede,c3,c5,872,?,p2,
1769391344.2172399,RECEIVED,a38027be-45c9-4ca2-8d17-93d51e4a424e,02cef785-9192-42d9-ba45-312df969d1e1,c5,c4,1260,i11,?,
1769391344.4251802,SENT,a38027be-45c9-4ca2-8d17-93d51e4a424e,02cef785-9192-42d9-ba45-312df969d1e1,c5,c4,871,?,p1,
