timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.3595266,RECEIVED,40d2cf7b-d049-48dd-8732-137031f77d5d,9cb84a58-d399-4497-8424-86ee0ad40669,c1,c5,2448,p1,?,
1769391337.3988864,SENT,40d2cf7b-d049-48dd-8732-137031f77d5d,9cb84a58-d399-4497-8424-86ee0ad40669,c1,c5,1763,?,i3,
1769391337.399011,FORWARDED,40d2cf7b-d049-48dd-8732-137031f77d5d,9cb84a58-d399-4497-8424-86ee0ad40669,c1,c5,1763,?,i3,
1769391338.3713083,RECEIVED,745f4e93-60b0-4f9b-b4b1-58236d553b6b,f254d7dd-09b7-4d35-8f6f-69db33b27e5b,c4,c5,2464,p1,?,
1769391338.4321337,RECEIVED,aaf994c2-f1b7-42d2-b886-fbb8da6a8c11,7ddab963-8ad0-4a81-a197-9c8d8d83fe80,c5,DROP,1452,p2,?,
1769391338.5382035,SENT,745f4e93-60b0-4f9b-b4b1-58236d553b6b,f254d7dd-09b7-4d35-8f6f-69db33b27e5b,c4,c5,1776,?,i1,
1769391338.5383208,FORWARDED,745f4e93-60b0-4f9b-b4b1-58236d553b6b,f254d7dd-09b7-4d35-8f6f-69db33b27e5b,c4,c5,1776,?,i1,
1769391338.721583,SENT,aaf994c2-f1b7-42d2-b886-fbb8da6a8c11,7ddab963-8ad0-4a81-a197-9c8d8d83fe80,c5,DROP,1017,?,i3,
1769391338.7217128,FORWARDED,aaf994c2-f1b7-42d2-b886-fbb8da6a8c11,7ddab963-8ad0-4a81-a197-9c8d8d83fe80,c5,DROP,1017,?,i3,
1769391339.4314911,RECEIVED,270c0b1b-de91-4ca5-ac29-93b4e39b6be3,3a627c95-e456-42d5-b5e6-eceb648a7690,c2,DROP,441,x5,?,
1769391340.015475,RECEIVED,3ea0d35c-a54b-464e-a7a7-016b6f233fab,8618220e-4328-4ebd-a798-8d1e64d4b5d5,c2,DROP,1448,p2,?,
1769391340.187625,SENT,3ea0d35c-a54b-464e-a7a7-016b6f233fab,8618220e-4328-4ebd-a798-8d1e64d4b5d5,c2,DROP,1012,?,i4,
1769391340.1877403,FORWARDED,3ea0d35c-a54b-464e-a7a7-016b6f233fab,8618220e-4328-4ebd-a798-8d1e64d4b5d5,c2,DROP,1012,?,i4,
1769391340.9172695,RECEIVED,bfaf2640-a736-47c5-b77b-d53321acf79f,8256aec2-d754-4d99-b84d-5aa1a21462c8,c2,c4,2452,p2,?,
1769391341.005982,RECEIVED,9353ccbf-3eae-4f59-9782-7ac4204daf8a,54d2ffd6-1889-4a5f-a35e-ac892662a43c,c5,DROP,441,x9,?,
1769391341.142143,SENT,bfaf2640-a736-47c5-b77b-d53321acf79f,8256aec2-d754-4d99-b84d-5aa1a21462c8,c2,c4,1767,?,i6,
1769391341.142276,FORWARDED,bfaf2640-a736-47c5-b77b-d53321acf79f,8256aec2-d754-4d99-b84d-5aa1a21462c8,c2,c4,1767,?,i6,
1769391341.6629446,RECEIVED,72af5371-39c7-4b31-9113-c7956de764a6,3b160be6-c819-4fd8-a8f9-0e591a696c54,c2,c4,2464,p2,?,
1769391341.9777448,RECEIVED,ea618e9e-3d0a-4ce4-afee-6a25db3b8b98,403f65cc-2f9c-42ac-89d9-38801d7bafde,c4,c5,2443,p1,?,
1769391342.007615,SENT,72af5371-39c7-4b31-9113-c7956de764a6,3b160be6-c819-4fd8-a8f9-0e591a696c54,c2,c4,1775,?,i8,
1769391342.0077498,FORWARDED,72af5371-39c7-4b31-9113-c7956de764a6,3b160be6-c819-4fd8-a8f9-0e591a696c54,c2,c4,1775,?,i8,
1769391342.1338036,RECEIVED,79eace45-c0bf-460f-b10d-d754d087791d,973fe7e8-28e5-4cb0-aa7d-1f7d2b4b7688,c1,c5,2448,p1,?,
1769391342.3266494,SENT,ea618e9e-3d0a-4ce4-afee-6a25db3b8b98,403f65cc-2f9c-42ac-89d9-38801d7bafde,c4,c5,1760,?,i9,
1769391342.326813,FORWARDED,ea618e9e-3d0a-4ce4-afee-6a25db3b8b98,403f65cc-2f9c-42ac-89d9-38801d7bafde,c4,c5,1760,?,i9,
1769391342.5184917,SENT,79eace45-c0bf-460f-b10d-d754d087791d,973fe7e8-28e5-4cb0-aa7d-1f7d2b4b7688,c1,c5,1764,?,i1,
1769391342.5186207,FORWARDED,79eace45-c0bf-460f-b10d-d754d087791d,973fe7e8-28e5-4cb0-aa7d-1f7d2b4b7688,c1,c5,1764,?,i1,
