timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391338.060826,RECEIVED,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,1267,i3,?,
1769391338.319338,SENT,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,877,?,p1,
1769391338.3204072,FORWARDED,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,877,?,p1,
1769391338.7267203,RECEIVED,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,687,i2,?,
1769391338.9828186,RECEIVED,088cfb6d-be2e-40a8-91c2-1897f1483bd8,483b5bf9-a1c1-4e69-9be2-89f8be3fbe25,c4,c5,1260,i4,?,
1769391339.168663,SENT,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,443,?,i1,
1769391339.1687973,FORWARDED,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,443,?,i1,
1769391339.2572384,RECEIVED,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,1254,i5,?,
1769391339.3454134,RECEIVED,8bccf2ac-7258-4adb-b76e-22b09d22e1bc,f3e671bd-70ed-49a1-94cf-b12d4fb95d6e,c2,DROP,683,i1,?,
1769391339.483226,SENT,088cfb6d-be2e-40a8-91c2-1897f1483bd8,483b5bf9-a1c1-4e69-9be2-89f8be3fbe25,c4,c5,871,?,p2,
1769391339.4833586,FORWARDED,088cfb6d-be2e-40a8-91c2-1897f1483bd8,483b5bf9-a1c1-4e69-9be2-89f8be3fbe25,c4,c5,871,?,p2,
1769391339.6937056,SENT,8bccf2ac-7258-4adb-b76e-22b09d22e1bc,f3e671bd-70ed-49a1-94cf-b12d4fb95d6e,c2,DROP,441,?,i4,
1769391339.693819,FORWARDED,8bccf2ac-7258-4adb-b76e-22b09d22e1bc,f3e671bd-70ed-49a1-94cf-b12d4fb95d6e,c2,DROP,441,?,i4,
1769391339.8152883,SENT,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,869,?,p2,
1769391339.8154209,FORWARDED,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,869,?,p2,
1769391340.6189408,RECEIVED,638391ac-1702-485d-9e5d-a4f4a9a8f6f2,0a0e7a88-a21c-4d18-a160-18dc95cfe9a9,c5,c4,1260,i8,?,
1769391340.7083743,SENT,638391ac-1702-485d-9e5d-a4f4a9a8f6f2,0a0e7a88-a21c-4d18-a160-18dc95cfe9a9,c5,c4,871,?,p1,
1769391340.7085032,FORWARDED,638391ac-1702-485d-9e5d-a4f4a9a8f6f2,0a0e7a88-a21c-4d18-a160-18dc95cfe9a9,c5,c4,871,?,p1,
1769391342.4161158,RECEIVED,301b298a-5945-4fb9-ad4c-10f07197ed2c,3266be71-fa19-4fb9-ad51-3c38873acdd7,c3,c5,1259,i11,?,
1769391343.332824,SENT,301b298a-5945-4fb9-ad4c-10f07197ed2c,3266be71-fa19-4fb9-ad51-3c38873acdd7,c3,c5,871,?,p2,
1769391343.3332186,FORWARDED,301b298a-5945-4fb9-ad4c-10f07197ed2c,3266be71-fa19-4fb9-ad51-3c38873acdd7,c3,c5,871,?,p2,
1769391344.6545813,RECEIVED,aa051578-1852-413d-8630-1e47e42ef5ea,86e6d403-8b2a-49a2-a282-a85663a61387,c4,c5,1248,i8,?,
1769391344.8258028,SENT,aa051578-1852-413d-8630-1e47e42ef5ea,86e6d403-8b2a-49a2-a282-a85663a61387,c4,c5,863,?,p2,
1769391344.8259366,FORWARDED,aa051578-1852-413d-8630-1e47e42ef5ea,86e6d403-8b2a-49a2-a282-a85663a61387,c4,c5,863,?,p2,
1769391345.6750638,RECEIVED,770fd6fa-38f1-41bc-9426-ea4e9cc2ab80,acd76a22-d552-4d51-b888-83e74c201c9a,c2,c4,1255,i2,?,
