timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.7144394,RECEIVED,284a2382-63bb-4cba-b488-7af189dc54a8,fbf15a5d-246c-45e4-8078-851e0aaff8c6,c1,DROP,1452,p1,?,
1769391336.845993,RECEIVED,ef7832ce-70ca-4e2a-a484-79e69a15d7d2,fe2b489e-7bd9-4f58-ac0e-44aacbd086c0,c1,DROP,1438,p1,?,
1769391336.9514196,RECEIVED,90d4b8f2-4d52-4a4e-907f-ceff9bed825d,7dcab88d-5a2b-4637-b0e4-386d6f00939f,c1,c5,2477,p1,?,
1769391337.0236628,SENT,90d4b8f2-4d52-4a4e-907f-ceff9bed825d,7dcab88d-5a2b-4637-b0e4-386d6f00939f,c1,c5,1785,?,i5,
1769391337.023797,FORWARDED,90d4b8f2-4d52-4a4e-907f-ceff9bed825d,7dcab88d-5a2b-4637-b0e4-386d6f00939f,c1,c5,1785,?,i5,
1769391337.036289,SENT,284a2382-63bb-4cba-b488-7af189dc54a8,fbf15a5d-246c-45e4-8078-851e0aaff8c6,c1,DROP,1015,?,i4,
1769391337.036615,FORWARDED,284a2382-63bb-4cba-b488-7af189dc54a8,fbf15a5d-246c-45e4-8078-851e0aaff8c6,c1,DROP,1015,?,i4,
1769391337.1700933,RECEIVED,ca5f6447-5820-43cf-81da-815b5ed9b4c7,1e6430d4-061d-45bb-9770-9a5c9b24e1d4,c1,DROP,1440,p1,?,
1769391337.338929,SENT,ca5f6447-5820-43cf-81da-815b5ed9b4c7,1e6430d4-061d-45bb-9770-9a5c9b24e1d4,c1,DROP,1008,?,i8,
1769391337.3391287,FORWARDED,ca5f6447-5820-43cf-81da-815b5ed9b4c7,1e6430d4-061d-45bb-9770-9a5c9b24e1d4,c1,DROP,1008,?,i8,
1769391337.5005574,SENT,ef7832ce-70ca-4e2a-a484-79e69a15d7d2,fe2b489e-7bd9-4f58-ac0e-44aacbd086c0,c1,DROP,1007,?,i3,
1769391337.5006945,FORWARDED,ef7832ce-70ca-4e2a-a484-79e69a15d7d2,fe2b489e-7bd9-4f58-ac0e-44aacbd086c0,c1,DROP,1007,?,i3,
1769391337.7664173,RECEIVED,0c30bb21-2606-441e-a7ab-e25e7e569041,9f6c2d2c-efb4-4c7e-9bd6-3d5ad71c4e09,c2,c4,2446,p2,?,
1769391338.283685,RECEIVED,088cfb6d-be2e-40a8-91c2-1897f1483bd8,483b5bf9-a1c1-4e69-9be2-89f8be3fbe25,c4,c5,2463,p1,?,
1769391338.5874128,SENT,088cfb6d-be2e-40a8-91c2-1897f1483bd8,483b5bf9-a1c1-4e69-9be2-89f8be3fbe25,c4,c5,1776,?,i4,
1769391338.587531,FORWARDED,088cfb6d-be2e-40a8-91c2-1897f1483bd8,483b5bf9-a1c1-4e69-9be2-89f8be3fbe25,c4,c5,1776,?,i4,
1769391338.7265096,RECEIVED,9353ccbf-3eae-4f59-9782-7ac4204daf8a,54d2ffd6-1889-4a5f-a35e-ac892662a43c,c5,DROP,1441,p2,?,
1769391338.9144952,SENT,0c30bb21-2606-441e-a7ab-e25e7e569041,9f6c2d2c-efb4-4c7e-9bd6-3d5ad71c4e09,c2,c4,1763,?,i6,
1769391338.914628,FORWARDED,0c30bb21-2606-441e-a7ab-e25e7e569041,9f6c2d2c-efb4-4c7e-9bd6-3d5ad71c4e09,c2,c4,1763,?,i6,
1769391339.1300733,SENT,9353ccbf-3eae-4f59-9782-7ac4204daf8a,54d2ffd6-1889-4a5f-a35e-ac892662a43c,c5,DROP,1007,?,i10,
1769391339.1302083,FORWARDED,9353ccbf-3eae-4f59-9782-7ac4204daf8a,54d2ffd6-1889-4a5f-a35e-ac892662a43c,c5,DROP,1007,?,i10,
1769391339.24212,RECEIVED,b1119de4-103f-4fff-8733-0df1437a53b2,bbaedd78-133b-4fd9-a547-2e2833727b2c,c2,c4,2460,p2,?,
1769391339.524757,SENT,b1119de4-103f-4fff-8733-0df1437a53b2,bbaedd78-133b-4fd9-a547-2e2833727b2c,c2,c4,1773,?,i1,
1769391339.5248704,FORWARDED,b1119de4-103f-4fff-8733-0df1437a53b2,bbaedd78-133b-4fd9-a547-2e2833727b2c,c2,c4,1773,?,i1,
1769391340.0132923,RECEIVED,0dc5043c-45ef-42d1-8625-e4e5a89a1121,dfbce763-d556-4790-9a8f-6707675dce10,c4,c5,2447,p1,?,
1769391340.0923162,RECEIVED,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,2467,p1,?,
1769391340.2962956,SENT,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,1777,?,i2,
1769391340.2964332,FORWARDED,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,1777,?,i2,
1769391340.5819988,SENT,0dc5043c-45ef-42d1-8625-e4e5a89a1121,dfbce763-d556-4790-9a8f-6707675dce10,c4,c5,1762,?,i8,
1769391340.5821917,FORWARDED,0dc5043c-45ef-42d1-8625-e4e5a89a1121,dfbce763-d556-4790-9a8f-6707675dce10,c4,c5,1762,?,i8,
1769391345.038717,RECEIVED,770fd6fa-38f1-41bc-9426-ea4e9cc2ab80,acd76a22-d552-4d51-b888-83e74c201c9a,c2,c4,2462,p2,?,
1769391345.0466218,RECEIVED,ba7b2810-4764-4958-a28d-56b3cd625d33,bebb40ce-6f5c-42a7-93ae-1b6816166b5e,c3,c5,2460,p3,?,
1769391345.053927,SENT,770fd6fa-38f1-41bc-9426-ea4e9cc2ab80,acd76a22-d552-4d51-b888-83e74c201c9a,c2,c4,1771,?,i2,
1769391345.0541031,FORWARDED,770fd6fa-38f1-41bc-9426-ea4e9cc2ab80,acd76a22-d552-4d51-b888-83e74c201c9a,c2,c4,1771,?,i2,
1769391345.1603336,SENT,ba7b2810-4764-4958-a28d-56b3cd625d33,bebb40ce-6f5c-42a7-93ae-1b6816166b5e,c3,c5,1772,?,i4,
1769391345.1604135,FORWARDED,ba7b2810-4764-4958-a28d-56b3cd625d33,bebb40ce-6f5c-42a7-93ae-1b6816166b5e,c3,c5,1772,?,i4,
1769391345.3271325,RECEIVED,72ea1c44-e400-4f08-a075-a2ade0a218ea,f5281c0d-fb67-4ac9-9854-fd9fe705b75b,c1,c5,2476,p1,?,
1769391345.7036088,SENT,72ea1c44-e400-4f08-a075-a2ade0a218ea,f5281c0d-fb67-4ac9-9854-fd9fe705b75b,c1,c5,1783,?,i12,
1769391345.7037354,FORWARDED,72ea1c44-e400-4f08-a075-a2ade0a218ea,f5281c0d-fb67-4ac9-9854-fd9fe705b75b,c1,c5,1783,?,i12,
1769391347.1672325,RECEIVED,981dc012-2eb8-43bf-8c22-474746a590de,b44b9018-307b-484d-b008-153104f86def,c1,c5,2468,p1,?,
1769391347.6792479,RECEIVED,f07fff26-a13c-48d7-94d5-b4f3328e2b16,1bcd6a01-99c3-42a5-8e1e-3ce034e945b9,c2,c4,2467,p2,?,
1769391348.145615,RECEIVED,a8a3860d-2080-4b08-81fd-1582eb0f9864,97e0caf2-6cac-49a1-b492-29c76ca0d72f,c3,c5,2459,p3,?,
1769391348.176096,SENT,981dc012-2eb8-43bf-8c22-474746a590de,b44b9018-307b-484d-b008-153104f86def,c1,c5,1778,?,i10,
1769391348.1762311,FORWARDED,981dc012-2eb8-43bf-8c22-474746a590de,b44b9018-307b-484d-b008-153104f86def,c1,c5,1778,?,i10,
