timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391338.7177234,RECEIVED,d98ce602-92e2-42a0-b5f0-9d26cffe42db,f8a45639-111d-417b-9ded-f31f3d905ad9,c4,c5,2476,p1,?,
1769391338.7301867,RECEIVED,a224e111-42d5-4d1a-8a44-8e371c69a195,9e5f906f-9c9f-40cd-b609-4f45d38ce6c9,c3,DROP,1456,p3,?,
1769391338.9311388,SENT,d98ce602-92e2-42a0-b5f0-9d26cffe42db,f8a45639-111d-417b-9ded-f31f3d905ad9,c4,c5,1783,?,i4,
1769391338.9312727,FORWARDED,d98ce602-92e2-42a0-b5f0-9d26cffe42db,f8a45639-111d-417b-9ded-f31f3d905ad9,c4,c5,1783,?,i4,
1769391339.095527,RECEIVED,fa76e2c3-82de-4178-9fdf-c1deff2fdc0e,d20b632a-6489-433f-b284-fc7049c9ace9,c5,c4,2458,p2,?,
1769391339.232133,SENT,a224e111-42d5-4d1a-8a44-8e371c69a195,9e5f906f-9c9f-40cd-b609-4f45d38ce6c9,c3,DROP,1018,?,i10,
1769391339.232284,FORWARDED,a224e111-42d5-4d1a-8a44-8e371c69a195,9e5f906f-9c9f-40cd-b609-4f45d38ce6c9,c3,DROP,1018,?,i10,
1769391339.5644453,RECEIVED,28d2a4f6-e82a-4f90-b6c9-e50f9017c1a8,ac17490a-4009-42ad-b3ba-266d618d613a,c1,c5,2468,p1,?,
1769391339.8378556,RECEIVED,cf7f7b1c-445f-4513-94f6-1408e39648a5,4ea71e06-7f03-4b4b-9a80-9601f33fe138,c5,DROP,1451,p2,?,
1769391339.8591385,RECEIVED,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,2476,p1,?,
1769391339.9609835,SENT,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,1783,?,i3,
1769391339.9613008,FORWARDED,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,1783,?,i3,
1769391340.017329,SENT,cf7f7b1c-445f-4513-94f6-1408e39648a5,4ea71e06-7f03-4b4b-9a80-9601f33fe138,c5,DROP,1015,?,i9,
1769391340.0174372,FORWARDED,cf7f7b1c-445f-4513-94f6-1408e39648a5,4ea71e06-7f03-4b4b-9a80-9601f33fe138,c5,DROP,1015,?,i9,
1769391340.0728967,SENT,28d2a4f6-e82a-4f90-b6c9-e50f9017c1a8,ac17490a-4009-42ad-b3ba-266d618d613a,c1,c5,1779,?,i5,
1769391340.073017,FORWARDED,28d2a4f6-e82a-4f90-b6c9-e50f9017c1a8,ac17490a-4009-42ad-b3ba-266d618d613a,c1,c5,1779,?,i5,
1769391340.2404144,SENT,fa76e2c3-82de-4178-9fdf-c1deff2fdc0e,d20b632a-6489-433f-b284-fc7049c9ace9,c5,c4,1772,?,i4,
1769391340.2405455,FORWARDED,fa76e2c3-82de-4178-9fdf-c1deff2fdc0e,d20b632a-6489-433f-b284-fc7049c9ace9,c5,c4,1772,?,i4,
1769391341.917848,RECEIVED,301b298a-5945-4fb9-ad4c-10f07197ed2c,3266be71-fa19-4fb9-ad51-3c38873acdd7,c3,c5,2464,p3,?,
1769391342.1038103,SENT,301b298a-5945-4fb9-ad4c-10f07197ed2c,3266be71-fa19-4fb9-ad51-3c38873acdd7,c3,c5,1776,?,i11,
