timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.3509574,RECEIVED,7d0c53af-8d4c-432a-a360-116ff32f1f44,06f97adb-98b7-4fee-b18d-e25bd27ff509,c3,c5,1772,e6,?,
1769391337.504458,SENT,7d0c53af-8d4c-432a-a360-116ff32f1f44,06f97adb-98b7-4fee-b18d-e25bd27ff509,c3,c5,1257,?,x6,
1769391337.5045886,FORWARDED,7d0c53af-8d4c-432a-a360-116ff32f1f44,06f97adb-98b7-4fee-b18d-e25bd27ff509,c3,c5,1257,?,x6,
1769391338.4663851,RECEIVED,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,1774,e2,?,
1769391338.512904,SENT,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,1257,?,x11,
1769391338.5130718,FORWARDED,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,1257,?,x11,
1769391338.677231,RECEIVED,67bc0754-7dc6-42c8-bc41-5772672ca8f4,7fbb4c21-46ab-4492-8ca9-745ab66d6e2e,c5,DROP,443,x9,?,
1769391338.782975,RECEIVED,cc81c627-3675-4170-bdca-44810340fec6,023238b0-5bcc-41e4-9535-2b31a1f25cb0,c1,DROP,1011,e7,?,
1769391340.0183926,RECEIVED,cf7f7b1c-445f-4513-94f6-1408e39648a5,4ea71e06-7f03-4b4b-9a80-9601f33fe138,c5,DROP,1015,e12,?,
1769391340.3429897,SENT,cc81c627-3675-4170-bdca-44810340fec6,023238b0-5bcc-41e4-9535-2b31a1f25cb0,c1,DROP,687,?,x8,
1769391340.3431668,FORWARDED,cc81c627-3675-4170-bdca-44810340fec6,023238b0-5bcc-41e4-9535-2b31a1f25cb0,c1,DROP,687,?,x8,
1769391340.5630121,RECEIVED,6bb9be84-e1a5-4c28-b245-de2a3ca27aeb,e0418327-6fe4-4d17-b313-3afc039ef03c,c4,c5,1777,e10,?,
1769391340.7916613,SENT,cf7f7b1c-445f-4513-94f6-1408e39648a5,4ea71e06-7f03-4b4b-9a80-9601f33fe138,c5,DROP,688,?,x7,
1769391340.7922542,FORWARDED,cf7f7b1c-445f-4513-94f6-1408e39648a5,4ea71e06-7f03-4b4b-9a80-9601f33fe138,c5,DROP,688,?,x7,
1769391340.8609045,SENT,6bb9be84-e1a5-4c28-b245-de2a3ca27aeb,e0418327-6fe4-4d17-b313-3afc039ef03c,c4,c5,1260,?,x10,
1769391340.8610358,FORWARDED,6bb9be84-e1a5-4c28-b245-de2a3ca27aeb,e0418327-6fe4-4d17-b313-3afc039ef03c,c4,c5,1260,?,x10,
1769391341.8390963,RECEIVED,698ca513-ec43-4172-840d-a9151312d3ac,9909b513-c548-47db-9ad6-dcce1ef611ee,c2,DROP,443,x11,?,
1769391342.3274655,RECEIVED,ea618e9e-3d0a-4ce4-afee-6a25db3b8b98,403f65cc-2f9c-42ac-89d9-38801d7bafde,c4,c5,1760,e1,?,
