timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.7898202,RECEIVED,03352143-7299-4b77-b8ac-2c9683713244,42f8f097-1c3d-494b-9d67-1601eec8f5fd,c4,c5,2477,p1,?,
1769391337.035497,SENT,03352143-7299-4b77-b8ac-2c9683713244,42f8f097-1c3d-494b-9d67-1601eec8f5fd,c4,c5,1783,?,i10,
1769391337.0356228,FORWARDED,03352143-7299-4b77-b8ac-2c9683713244,42f8f097-1c3d-494b-9d67-1601eec8f5fd,c4,c5,1783,?,i10,
1769391337.297186,RECEIVED,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,2480,p2,?,
1769391337.4145482,SENT,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,1787,?,i3,
1769391337.4147975,FORWARDED,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,1787,?,i3,
1769391338.2336752,RECEIVED,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,2447,p3,?,
1769391338.5596228,RECEIVED,104b5fcc-5b0b-47b4-8462-04b9ab4140a2,2d9c9fc9-0e3b-4ba3-b2bc-34f3293f99ce,c3,c5,2476,p3,?,
1769391338.82058,SENT,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,1763,?,i7,
1769391338.820714,FORWARDED,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,1763,?,i7,
1769391339.2867646,RECEIVED,3d7c86fb-ac0f-4ea9-be73-4d3510f726e0,2097c56d-1bfd-4cc8-880d-152f17eecd7e,c2,c4,2477,p2,?,
1769391339.376298,SENT,3d7c86fb-ac0f-4ea9-be73-4d3510f726e0,2097c56d-1bfd-4cc8-880d-152f17eecd7e,c2,c4,1783,?,i11,
1769391339.37643,FORWARDED,3d7c86fb-ac0f-4ea9-be73-4d3510f726e0,2097c56d-1bfd-4cc8-880d-152f17eecd7e,c2,c4,1783,?,i11,
1769391340.0064862,RECEIVED,c87bcaed-bac2-48dc-b3ae-2a6227513612,cde9914e-4b75-4870-bec7-b57597963a9a,c4,c5,2467,p1,?,
1769391340.1532927,SENT,104b5fcc-5b0b-47b4-8462-04b9ab4140a2,2d9c9fc9-0e3b-4ba3-b2bc-34f3293f99ce,c3,c5,1783,?,i10,
1769391340.1534288,FORWARDED,104b5fcc-5b0b-47b4-8462-04b9ab4140a2,2d9c9fc9-0e3b-4ba3-b2bc-34f3293f99ce,c3,c5,1783,?,i10,
1769391340.491419,RECEIVED,6bb9be84-e1a5-4c28-b245-de2a3ca27aeb,e0418327-6fe4-4d17-b313-3afc039ef03c,c4,c5,2469,p1,?,
1769391340.5605106,SENT,6bb9be84-e1a5-4c28-b245-de2a3ca27aeb,e0418327-6fe4-4d17-b313-3afc039ef03c,c4,c5,1777,?,i9,
1769391340.5606484,FORWARDED,6bb9be84-e1a5-4c28-b245-de2a3ca27aeb,e0418327-6fe4-4d17-b313-3afc039ef03c,c4,c5,1777,?,i9,
1769391340.6619816,SENT,c87bcaed-bac2-48dc-b3ae-2a6227513612,cde9914e-4b75-4870-bec7-b57597963a9a,c4,c5,1779,?,i8,
1769391340.662124,FORWARDED,c87bcaed-bac2-48dc-b3ae-2a6227513612,cde9914e-4b75-4870-bec7-b57597963a9a,c4,c5,1779,?,i8,
1769391341.6564474,RECEIVED,068e3c20-5eb0-45a2-889e-2410526c0fa3,e9c81416-ee54-4b21-afbc-dc6a8b153f8f,c5,c4,2476,p2,?,
1769391341.750551,RECEIVED,3b78345c-f93c-4e4b-93f9-ccb5dd9d5772,e7e78623-01f2-4d26-9981-5a2ba072b5ab,c3,c5,2464,p3,?,
1769391341.8161929,SENT,068e3c20-5eb0-45a2-889e-2410526c0fa3,e9c81416-ee54-4b21-afbc-dc6a8b153f8f,c5,c4,1783,?,i10,
1769391341.8163288,FORWARDED,068e3c20-5eb0-45a2-889e-2410526c0fa3,e9c81416-ee54-4b21-afbc-dc6a8b153f8f,c5,c4,1783,?,i10,
1769391341.9029064,SENT,3b78345c-f93c-4e4b-93f9-ccb5dd9d5772,e7e78623-01f2-4d26-9981-5a2ba072b5ab,c3,c5,1775,?,i2,
1769391341.9030857,FORWARDED,3b78345c-f93c-4e4b-93f9-ccb5dd9d5772,e7e78623-01f2-4d26-9981-5a2ba072b5ab,c3,c5,1775,?,i2,
1769391343.9541616,RECEIVED,19c7c43d-91a8-4fa9-910d-8ba45a30fa17,1cf41ca4-cdc7-466a-a4ef-c4e838263524,c4,c5,2470,p1,?,
1769391344.9103403,RECEIVED,44f707c3-b659-4ac1-b090-53f6c57f76f3,fee12fa6-1f9a-44ff-af0a-2e6ad7105d11,c5,c4,2459,p2,?,
1769391345.0848343,RECEIVED,6ca90a3b-f57b-4e87-b373-e79ae06ec5e9,c241c433-474d-4ed7-a0b4-492907b553e9,c4,c5,2476,p1,?,
