timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.5755355,RECEIVED,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,1443,p2,?,
1769391338.4437454,SENT,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,1011,?,i2,
1769391338.4440317,FORWARDED,69def17e-ee7b-401f-9566-089aa6623e79,6293a416-8982-4cbd-ad81-4fde36876617,c2,DROP,1011,?,i2,
1769391338.5799603,RECEIVED,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,2451,p1,?,
1769391338.7486138,RECEIVED,e7ef4c67-efd6-41a5-82a4-1894bb941614,adf80346-ca02-4632-913f-d20ad132ee76,c5,c4,2465,p2,?,
1769391338.829663,SENT,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,1765,?,i5,
1769391338.8297968,FORWARDED,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,1765,?,i5,
1769391338.9060965,SENT,e7ef4c67-efd6-41a5-82a4-1894bb941614,adf80346-ca02-4632-913f-d20ad132ee76,c5,c4,1775,?,i11,
1769391338.9062314,FORWARDED,e7ef4c67-efd6-41a5-82a4-1894bb941614,adf80346-ca02-4632-913f-d20ad132ee76,c5,c4,1775,?,i11,
1769391340.7395544,RECEIVED,63882de9-1ef9-4e7b-9006-2192394a5df3,f2f81684-7173-4f08-b9df-d19b71b9e4f8,c5,c4,2460,p2,?,
1769391340.9592817,SENT,63882de9-1ef9-4e7b-9006-2192394a5df3,f2f81684-7173-4f08-b9df-d19b71b9e4f8,c5,c4,1771,?,i3,
1769391340.9594183,FORWARDED,63882de9-1ef9-4e7b-9006-2192394a5df3,f2f81684-7173-4f08-b9df-d19b71b9e4f8,c5,c4,1771,?,i3,
1769391340.9755692,RECEIVED,cf7f7b1c-445f-4513-94f6-1408e39648a5,4ea71e06-7f03-4b4b-9a80-9601f33fe138,c5,DROP,442,x7,?,
1769391342.2055793,RECEIVED,6b377349-30ef-4393-9f4a-d2c81151588f,84e23217-02eb-4ca0-b4d0-93204c38c71b,c5,c4,2463,p2,?,
1769391342.270513,SENT,6b377349-30ef-4393-9f4a-d2c81151588f,84e23217-02eb-4ca0-b4d0-93204c38c71b,c5,c4,1776,?,i8,
1769391342.2706492,FORWARDED,6b377349-30ef-4393-9f4a-d2c81151588f,84e23217-02eb-4ca0-b4d0-93204c38c71b,c5,c4,1776,?,i8,
1769391343.728582,RECEIVED,c77176bb-c284-4631-a109-e7bbaa223dd2,ac8d4fe4-9091-4fcd-bc73-ba181ce8398a,c5,c4,2459,p2,?,
1769391344.5567534,SENT,c77176bb-c284-4631-a109-e7bbaa223dd2,ac8d4fe4-9091-4fcd-bc73-ba181ce8398a,c5,c4,1773,?,i8,
1769391344.5568867,FORWARDED,c77176bb-c284-4631-a109-e7bbaa223dd2,ac8d4fe4-9091-4fcd-bc73-ba181ce8398a,c5,c4,1773,?,i8,
