timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.4992828,RECEIVED,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,1771,e11,?,
1769391336.9864035,SENT,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,1255,?,x3,
1769391336.9865496,FORWARDED,8c70267f-63ce-4cd0-bbf5-f362d05928a1,0c388f38-58c1-49cb-baaa-7c67d7227770,c2,c4,1255,?,x3,
1769391337.3396604,RECEIVED,ca5f6447-5820-43cf-81da-815b5ed9b4c7,1e6430d4-061d-45bb-9770-9a5c9b24e1d4,c1,DROP,1008,e8,?,
1769391337.5587976,SENT,ca5f6447-5820-43cf-81da-815b5ed9b4c7,1e6430d4-061d-45bb-9770-9a5c9b24e1d4,c1,DROP,684,?,x5,
1769391337.5590727,FORWARDED,ca5f6447-5820-43cf-81da-815b5ed9b4c7,1e6430d4-061d-45bb-9770-9a5c9b24e1d4,c1,DROP,684,?,x5,
1769391338.7518764,RECEIVED,ae287b7f-7fce-4be2-92a3-8041595abf7b,eed76e32-0018-4c63-b1f0-a125a9e21709,c4,c5,1772,e2,?,
1769391339.196776,SENT,ae287b7f-7fce-4be2-92a3-8041595abf7b,eed76e32-0018-4c63-b1f0-a125a9e21709,c4,c5,1255,?,x2,
1769391339.1969075,FORWARDED,ae287b7f-7fce-4be2-92a3-8041595abf7b,eed76e32-0018-4c63-b1f0-a125a9e21709,c4,c5,1255,?,x2,
1769391340.0464656,RECEIVED,3944446f-72dc-4304-a38e-1070a56b150f,83d2d4b4-3850-4c27-a776-769c7c5d6c8f,c5,DROP,1011,e5,?,
1769391340.090006,RECEIVED,638391ac-1702-485d-9e5d-a4f4a9a8f6f2,0a0e7a88-a21c-4d18-a160-18dc95cfe9a9,c5,c4,1775,e4,?,
1769391340.5608695,SENT,3944446f-72dc-4304-a38e-1070a56b150f,83d2d4b4-3850-4c27-a776-769c7c5d6c8f,c5,DROP,685,?,x10,
1769391340.5610049,FORWARDED,3944446f-72dc-4304-a38e-1070a56b150f,83d2d4b4-3850-4c27-a776-769c7c5d6c8f,c5,DROP,685,?,x10,
1769391340.583426,RECEIVED,0dc5043c-45ef-42d1-8625-e4e5a89a1121,dfbce763-d556-4790-9a8f-6707675dce10,c4,c5,1762,e8,?,
1769391340.6173415,SENT,638391ac-1702-485d-9e5d-a4f4a9a8f6f2,0a0e7a88-a21c-4d18-a160-18dc95cfe9a9,c5,c4,1260,?,x4,
1769391340.6174579,FORWARDED,638391ac-1702-485d-9e5d-a4f4a9a8f6f2,0a0e7a88-a21c-4d18-a160-18dc95cfe9a9,c5,c4,1260,?,x4,
1769391340.6623216,RECEIVED,c87bcaed-bac2-48dc-b3ae-2a6227513612,cde9914e-4b75-4870-bec7-b57597963a9a,c4,c5,1779,e10,?,
1769391341.3172078,SENT,c87bcaed-bac2-48dc-b3ae-2a6227513612,cde9914e-4b75-4870-bec7-b57597963a9a,c4,c5,1263,?,x1,
1769391341.3173478,FORWARDED,c87bcaed-bac2-48dc-b3ae-2a6227513612,cde9914e-4b75-4870-bec7-b57597963a9a,c4,c5,1263,?,x1,
1769391341.9321547,SENT,0dc5043c-45ef-42d1-8625-e4e5a89a1121,dfbce763-d556-4790-9a8f-6707675dce10,c4,c5,1251,?,x2,
1769391341.9322867,FORWARDED,0dc5043c-45ef-42d1-8625-e4e5a89a1121,dfbce763-d556-4790-9a8f-6707675dce10,c4,c5,1251,?,x2,
