timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391338.5140157,RECEIVED,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,1257,i9,?,
1769391338.5452738,SENT,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,870,?,p1,
1769391338.5453951,FORWARDED,2bbb5247-3244-4448-945a-57ab01512489,ccddf25b-c695-4466-9345-ed7ccd22e53e,c2,c4,870,?,p1,
1769391340.3774161,RECEIVED,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,1260,i2,?,
1769391340.6225567,RECEIVED,175b12ec-6730-41da-83ae-9a70ac56fa70,9b44bf7c-fefd-47dd-84c1-053afd00a2d6,c2,DROP,688,i5,?,
1769391340.7178886,SENT,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,873,?,p2,
1769391340.7180219,FORWARDED,8cb6277b-a7d0-40ef-b4c1-8b3e07e30e1f,3f86ef6a-4b3e-4693-bb5f-dc58a2f7bfb0,c4,c5,873,?,p2,
1769391340.7646477,SENT,175b12ec-6730-41da-83ae-9a70ac56fa70,9b44bf7c-fefd-47dd-84c1-053afd00a2d6,c2,DROP,442,?,i6,
1769391340.764878,FORWARDED,175b12ec-6730-41da-83ae-9a70ac56fa70,9b44bf7c-fefd-47dd-84c1-053afd00a2d6,c2,DROP,442,?,i6,
1769391341.0973668,RECEIVED,698ca513-ec43-4172-840d-a9151312d3ac,9909b513-c548-47db-9ad6-dcce1ef611ee,c2,DROP,687,i3,?,
1769391341.563314,RECEIVED,6ba9be90-6ca7-4952-b116-bc0d0bd40be2,a609179e-c55c-4405-b3a2-006f71fc8cc4,c2,c4,1263,i2,?,
1769391341.8369393,SENT,698ca513-ec43-4172-840d-a9151312d3ac,9909b513-c548-47db-9ad6-dcce1ef611ee,c2,DROP,443,?,i9,
1769391341.8371127,FORWARDED,698ca513-ec43-4172-840d-a9151312d3ac,9909b513-c548-47db-9ad6-dcce1ef611ee,c2,DROP,443,?,i9,
1769391341.8938649,RECEIVED,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,1259,i7,?,
1769391342.5026925,SENT,6ba9be90-6ca7-4952-b116-bc0d0bd40be2,a609179e-c55c-4405-b3a2-006f71fc8cc4,c2,c4,875,?,p1,
1769391342.5028203,FORWARDED,6ba9be90-6ca7-4952-b116-bc0d0bd40be2,a609179e-c55c-4405-b3a2-006f71fc8cc4,c2,c4,875,?,p1,
1769391342.7013862,SENT,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,871,?,p2,
1769391342.7015147,FORWARDED,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,871,?,p2,
1769391345.5438464,RECEIVED,46181a33-0095-4346-b7b2-da1afc4d90d3,aab8d022-082d-4639-8228-b5e7b9c4f9f7,c5,c4,1263,i11,?,
1769391345.7348804,RECEIVED,6ca90a3b-f57b-4e87-b373-e79ae06ec5e9,c241c433-474d-4ed7-a0b4-492907b553e9,c4,c5,1264,i11,?,
1769391345.9068854,SENT,6ca90a3b-f57b-4e87-b373-e79ae06ec5e9,c241c433-474d-4ed7-a0b4-492907b553e9,c4,c5,875,?,p2,
1769391345.9070196,FORWARDED,6ca90a3b-f57b-4e87-b373-e79ae06ec5e9,c241c433-474d-4ed7-a0b4-492907b553e9,c4,c5,875,?,p2,
1769391345.9785435,RECEIVED,64c05eea-f123-40ce-a346-9037323f436b,5666a3a3-bc1a-4789-844e-0d5cc6bd6260,c1,c5,1264,i8,?,
1769391346.131715,SENT,64c05eea-f123-40ce-a346-9037323f436b,5666a3a3-bc1a-4789-844e-0d5cc6bd6260,c1,c5,875,?,p2,
1769391346.131842,FORWARDED,64c05eea-f123-40ce-a346-9037323f436b,5666a3a3-bc1a-4789-844e-0d5cc6bd6260,c1,c5,875,?,p2,
1769391346.231771,RECEIVED,19c7c43d-91a8-4fa9-910d-8ba45a30fa17,1cf41ca4-cdc7-466a-a4ef-c4e838263524,c4,c5,1263,i3,?,
1769391346.4885433,RECEIVED,5bb293a7-5fee-414a-bb1c-a8a80ab03175,49068dd9-10db-4e6f-9865-013409a28d55,c4,c5,1264,i12,?,
1769391346.5112555,SENT,19c7c43d-91a8-4fa9-910d-8ba45a30fa17,1cf41ca4-cdc7-466a-a4ef-c4e838263524,c4,c5,875,?,p2,
1769391346.5113854,FORWARDED,19c7c43d-91a8-4fa9-910d-8ba45a30fa17,1cf41ca4-cdc7-466a-a4ef-c4e838263524,c4,c5,875,?,p2,
1769391346.7473102,SENT,5bb293a7-5fee-414a-bb1c-a8a80ab03175,49068dd9-10db-4e6f-9865-013409a28d55,c4,c5,875,?,p2,
1769391346.7474399,FORWARDED,5bb293a7-5fee-414a-bb1c-a8a80ab03175,49068dd9-10db-4e6f-9865-013409a28d55,c4,c5,875,?,p2,
1769391346.778359,SENT,46181a33-0095-4346-b7b2-da1afc4d90d3,aab8d022-082d-4639-8228-b5e7b9c4f9f7,c5,c4,875,?,p1,
1769391346.77849,FORWARDED,46181a33-0095-4346-b7b2-da1afc4d90d3,aab8d022-082d-4639-8228-b5e7b9c4f9f7,c5,c4,875,?,p1,
1769391349.7032723,RECEIVED,ca93d5d1-0b97-4f14-82d3-b59942c6e402,8551babe-f23a-4126-97b3-8384368e4702,c5,c4,1260,i1,?,
1769391349.7536573,SENT,ca93d5d1-0b97-4f14-82d3-b59942c6e402,8551babe-f23a-4126-97b3-8384368e4702,c5,c4,872,?,p1,
1769391349.7538092,FORWARDED,ca93d5d1-0b97-4f14-82d3-b59942c6e402,8551babe-f23a-4126-97b3-8384368e4702,c5,c4,872,?,p1,
1769391351.5852838,RECEIVED,e6938949-f3a4-43df-8ba9-8de8a4f508f8,f65d161c-960b-48ce-9130-71d67182745b,c2,c4,1259,i8,?,
1769391352.1174645,RECEIVED,937c3633-9144-480a-8490-105da218c7e9,ad094faf-6919-43fd-9af1-83f17c14eb4b,c2,c4,1259,i3,?,
1769391352.1875393,SENT,e6938949-f3a4-43df-8ba9-8de8a4f508f8,f65d161c-960b-48ce-9130-71d67182745b,c2,c4,872,?,p1,
1769391352.1876643,FORWARDED,e6938949-f3a4-43df-8ba9-8de8a4f508f8,f65d161c-960b-48ce-9130-71d67182745b,c2,c4,872,?,p1,
1769391352.6462495,SENT,937c3633-9144-480a-8490-105da218c7e9,ad094faf-6919-43fd-9af1-83f17c14eb4b,c2,c4,871,?,p1,
1769391352.6463542,FORWARDED,937c3633-9144-480a-8490-105da218c7e9,ad094faf-6919-43fd-9af1-83f17c14eb4b,c2,c4,871,?,p1,
1769391354.1257014,RECEIVED,4ad8ea73-d4c2-42c8-8ac7-aa74b09137f3,e10e2fb8-b1c4-45c1-8b9d-59a1362c8828,c3,c5,1260,i5,?,
1769391354.2588925,SENT,4ad8ea73-d4c2-42c8-8ac7-aa74b09137f3,e10e2fb8-b1c4-45c1-8b9d-59a1362c8828,c3,c5,872,?,p2,
1769391354.2605164,FORWARDED,4ad8ea73-d4c2-42c8-8ac7-aa74b09137f3,e10e2fb8-b1c4-45c1-8b9d-59a1362c8828,c3,c5,872,?,p2,
1769391354.7462432,RECEIVED,615efa3b-44f4-4c35-873f-2090f43c7847,2b01e34e-5649-438f-960e-a2b173af62c1,c2,c4,1259,i8,?,
1769391354.877616,RECEIVED,f2d5bb3c-080d-4da5-be9c-f52856dc26ca,3f38207a-56ea-49e9-b42b-d9d0a4f45264,c2,c4,1250,i5,?,
1769391354.9729252,SENT,f2d5bb3c-080d-4da5-be9c-f52856dc26ca,3f38207a-56ea-49e9-b42b-d9d0a4f45264,c2,c4,866,?,p1,
1769391354.9730792,FORWARDED,f2d5bb3c-080d-4da5-be9c-f52856dc26ca,3f38207a-56ea-49e9-b42b-d9d0a4f45264,c2,c4,866,?,p1,
1769391355.2402565,SENT,615efa3b-44f4-4c35-873f-2090f43c7847,2b01e34e-5649-438f-960e-a2b173af62c1,c2,c4,872,?,p1,
1769391355.2403982,FORWARDED,615efa3b-44f4-4c35-873f-2090f43c7847,2b01e34e-5649-438f-960e-a2b173af62c1,c2,c4,872,?,p1,
1769391355.9996886,RECEIVED,3882c353-4967-49fc-9e8b-95babbde9e0e,6dc83705-1b7e-4bd6-9933-60ae41008e62,c3,c5,1265,i4,?,
1769391356.0192735,SENT,3882c353-4967-49fc-9e8b-95babbde9e0e,6dc83705-1b7e-4bd6-9933-60ae41008e62,c3,c5,875,?,p2,
1769391356.019386,FORWARDED,3882c353-4967-49fc-9e8b-95babbde9e0e,6dc83705-1b7e-4bd6-9933-60ae41008e62,c3,c5,875,?,p2,
1769391357.5926704,RECEIVED,35043955-749e-436a-af32-1580cf2d0aa3,34852e03-c490-4cec-a7d5-7e0077efe27d,c1,c5,1263,i1,?,
1769391358.0065174,RECEIVED,009c4ec6-6d54-4fa8-8281-11131b2510cd,417c2a04-1582-4848-96da-d2a2f29f279c,c5,c4,1267,i11,?,
1769391358.463112,RECEIVED,f7a248fa-4590-4190-9f50-01dd4ad7403c,3e7d00c7-6f6f-4516-9b46-d857cafe4cab,c2,c4,1260,i8,?,
1769391358.4802692,SENT,35043955-749e-436a-af32-1580cf2d0aa3,34852e03-c490-4cec-a7d5-7e0077efe27d,c1,c5,875,?,p2,
1769391358.480408,FORWARDED,35043955-749e-436a-af32-1580cf2d0aa3,34852e03-c490-4cec-a7d5-7e0077efe27d,c1,c5,875,?,p2,
1769391358.6586952,SENT,009c4ec6-6d54-4fa8-8281-11131b2510cd,417c2a04-1582-4848-96da-d2a2f29f279c,c5,c4,878,?,p1,
1769391358.6588616,FORWARDED,009c4ec6-6d54-4fa8-8281-11131b2510cd,417c2a04-1582-4848-96da-d2a2f29f279c,c5,c4,878,?,p1,
1769391358.692626,SENT,f7a248fa-4590-4190-9f50-01dd4ad7403c,3e7d00c7-6f6f-4516-9b46-d857cafe4cab,c2,c4,873,?,p1,
1769391358.692755,FORWARDED,f7a248fa-4590-4190-9f50-01dd4ad7403c,3e7d00c7-6f6f-4516-9b46-d857cafe4cab,c2,c4,873,?,p1,
1769391359.6453872,RECEIVED,cb83840e-8b03-4b78-be0e-c2fde6747086,3d6c59a8-29b4-4fe9-b1dd-d3ac43e35bc3,c2,c4,1264,i2,?,
1769391359.6809082,RECEIVED,72efe42e-436c-44af-a0cc-d627b6bd0aa6,941a308c-5e42-47df-b085-fe66559281aa,c1,c5,1255,i2,?,
1769391359.8258808,SENT,72efe42e-436c-44af-a0cc-d627b6bd0aa6,941a308c-5e42-47df-b085-fe66559281aa,c1,c5,870,?,p2,
1769391359.8260264,FORWARDED,72efe42e-436c-44af-a0cc-d627b6bd0aa6,941a308c-5e42-47df-b085-fe66559281aa,c1,c5,870,?,p2,
1769391359.990643,SENT,cb83840e-8b03-4b78-be0e-c2fde6747086,3d6c59a8-29b4-4fe9-b1dd-d3ac43e35bc3,c2,c4,876,?,p1,
1769391359.9907956,FORWARDED,cb83840e-8b03-4b78-be0e-c2fde6747086,3d6c59a8-29b4-4fe9-b1dd-d3ac43e35bc3,c2,c4,876,?,p1,
1769391360.190161,RECEIVED,a13c41ca-f911-4472-b705-00e9cb14e84f,0e8f61a6-7ae1-4cf7-b9ff-bfa19d07cb85,c3,c5,1264,i2,?,
1769391360.4219193,RECEIVED,d78fc312-6210-4ad3-9c4d-be8269fce02e,c67617be-1952-4c5f-96f0-6af35a0014ed,c4,c5,1263,i6,?,
1769391360.494525,SENT,a13c41ca-f911-4472-b705-00e9cb14e84f,0e8f61a6-7ae1-4cf7-b9ff-bfa19d07cb85,c3,c5,876,?,p2,
1769391360.494653,FORWARDED,a13c41ca-f911-4472-b705-00e9cb14e84f,0e8f61a6-7ae1-4cf7-b9ff-bfa19d07cb85,c3,c5,876,?,p2,
1769391361.615961,SENT,d78fc312-6210-4ad3-9c4d-be8269fce02e,c67617be-1952-4c5f-96f0-6af35a0014ed,c4,c5,875,?,p2,
1769391361.6160274,FORWARDED,d78fc312-6210-4ad3-9c4d-be8269fce02e,c67617be-1952-4c5f-96f0-6af35a0014ed,c4,c5,875,?,p2,
1769391362.6861327,RECEIVED,652224a6-fea3-44a8-838f-95d2d5f91171,59032cb5-16d8-49d4-b818-19c571709569,c2,c4,1268,i11,?,
1769391362.7801764,SENT,652224a6-fea3-44a8-838f-95d2d5f91171,59032cb5-16d8-49d4-b818-19c571709569,c2,c4,877,?,p1,
1769391362.780314,FORWARDED,652224a6-fea3-44a8-838f-95d2d5f91171,59032cb5-16d8-49d4-b818-19c571709569,c2,c4,877,?,p1,
1769391362.991137,RECEIVED,8d693f1d-5a47-4a52-8843-3c9cf7d50cb2,bf3d0aac-e3a2-4e0f-a14e-cb015339aa49,c4,c5,1256,i11,?,
1769391363.3521352,SENT,8d693f1d-5a47-4a52-8843-3c9cf7d50cb2,bf3d0aac-e3a2-4e0f-a14e-cb015339aa49,c4,c5,868,?,p2,
1769391363.3522663,FORWARDED,8d693f1d-5a47-4a52-8843-3c9cf7d50cb2,bf3d0aac-e3a2-4e0f-a14e-cb015339aa49,c4,c5,868,?,p2,
1769391364.4801767,RECEIVED,51838ef7-0398-4c76-8375-a89760d2235d,81fb9260-110c-4dc4-871a-56f40bedda08,c2,c4,1252,i2,?,
1769391364.5039966,RECEIVED,34f5d750-b03d-4162-a86e-d08c7095c4f6,f991d6f5-ba98-4a59-a704-53262ce18c92,c4,c5,1262,i5,?,
1769391364.5611315,RECEIVED,dab02e1b-32ae-4b5c-aedf-2d03c4856271,71c055de-3da9-469d-ae95-a7b677054c88,c1,c5,1252,i6,?,
1769391364.6104403,RECEIVED,8c6f6ea8-13fe-4412-b755-dad2c598269c,8b27773c-6ebf-4d75-9582-8e033dde8c91,c1,c5,1263,i3,?,
1769391364.6887586,SENT,51838ef7-0398-4c76-8375-a89760d2235d,81fb9260-110c-4dc4-871a-56f40bedda08,c2,c4,867,?,p1,
1769391364.6888897,FORWARDED,51838ef7-0398-4c76-8375-a89760d2235d,81fb9260-110c-4dc4-871a-56f40bedda08,c2,c4,867,?,p1,
1769391364.9552722,SENT,dab02e1b-32ae-4b5c-aedf-2d03c4856271,71c055de-3da9-469d-ae95-a7b677054c88,c1,c5,867,?,p2,
1769391364.955474,FORWARDED,dab02e1b-32ae-4b5c-aedf-2d03c4856271,71c055de-3da9-469d-ae95-a7b677054c88,c1,c5,867,?,p2,
1769391364.9832714,RECEIVED,077ce920-18a7-4afc-908c-e3fe5aa8083b,4dc7be26-e3c6-40ee-ab26-c5217d9fd42c,c3,c5,1264,i7,?,
1769391365.1015928,SENT,077ce920-18a7-4afc-908c-e3fe5aa8083b,4dc7be26-e3c6-40ee-ab26-c5217d9fd42c,c3,c5,875,?,p2,
1769391365.101723,FORWARDED,077ce920-18a7-4afc-908c-e3fe5aa8083b,4dc7be26-e3c6-40ee-ab26-c5217d9fd42c,c3,c5,875,?,p2,
1769391365.5073323,SENT,8c6f6ea8-13fe-4412-b755-dad2c598269c,8b27773c-6ebf-4d75-9582-8e033dde8c91,c1,c5,876,?,p2,
1769391365.5074854,FORWARDED,8c6f6ea8-13fe-4412-b755-dad2c598269c,8b27773c-6ebf-4d75-9582-8e033dde8c91,c1,c5,876,?,p2,
1769391365.691636,RECEIVED,c066dcb6-02f6-4606-a1be-087ee1c6fd90,84e6a79b-45d5-419f-9bb2-1d22dd62fec8,c3,c5,1260,i9,?,
1769391365.8292043,SENT,c066dcb6-02f6-4606-a1be-087ee1c6fd90,84e6a79b-45d5-419f-9bb2-1d22dd62fec8,c3,c5,871,?,p2,
1769391365.8293345,FORWARDED,c066dcb6-02f6-4606-a1be-087ee1c6fd90,84e6a79b-45d5-419f-9bb2-1d22dd62fec8,c3,c5,871,?,p2,
1769391366.1495266,SENT,34f5d750-b03d-4162-a86e-d08c7095c4f6,f991d6f5-ba98-4a59-a704-53262ce18c92,c4,c5,876,?,p2,
1769391366.1496584,FORWARDED,34f5d750-b03d-4162-a86e-d08c7095c4f6,f991d6f5-ba98-4a59-a704-53262ce18c92,c4,c5,876,?,p2,
1769391367.562347,RECEIVED,1f051f2a-61d4-4da4-91e2-3b7c87bc9c03,700c65c2-daea-4658-babd-7a924ad8ab31,c2,c4,1264,i11,?,
1769391367.8017905,SENT,1f051f2a-61d4-4da4-91e2-3b7c87bc9c03,700c65c2-daea-4658-babd-7a924ad8ab31,c2,c4,875,?,p1,
1769391367.8019226,FORWARDED,1f051f2a-61d4-4da4-91e2-3b7c87bc9c03,700c65c2-daea-4658-babd-7a924ad8ab31,c2,c4,875,?,p1,
1769391367.921269,RECEIVED,ee3f635c-5300-4b1f-8778-08ca29d3d661,39088330-9d3a-4c66-9252-b9af5bba800f,c1,c5,1263,i10,?,
1769391368.0559757,SENT,ee3f635c-5300-4b1f-8778-08ca29d3d661,39088330-9d3a-4c66-9252-b9af5bba800f,c1,c5,876,?,p2,
1769391368.0561182,FORWARDED,ee3f635c-5300-4b1f-8778-08ca29d3d661,39088330-9d3a-4c66-9252-b9af5bba800f,c1,c5,876,?,p2,
1769391368.6752126,RECEIVED,ef1116af-5faa-490c-a412-c2a3ad02a48e,1ed7819d-d7ae-43f0-a657-b8b5f0c32704,c3,c5,1264,i4,?,
1769391368.8411336,RECEIVED,a546cd88-11c5-4f8e-8ed2-b86031e13712,5ee2a3f6-37fc-40b5-8ff0-8872f86aa95b,c3,c5,1252,i2,?,
1769391368.8888228,SENT,a546cd88-11c5-4f8e-8ed2-b86031e13712,5ee2a3f6-37fc-40b5-8ff0-8872f86aa95b,c3,c5,867,?,p2,
1769391368.888949,FORWARDED,a546cd88-11c5-4f8e-8ed2-b86031e13712,5ee2a3f6-37fc-40b5-8ff0-8872f86aa95b,c3,c5,867,?,p2,
1769391369.0107517,RECEIVED,5827042b-ab92-4d5a-bd02-de12d2d243a8,a42a742c-5868-4311-a858-228210c9df5c,c2,c4,1260,i7,?,
1769391369.067604,RECEIVED,cec3c92d-9b6b-45df-8ea6-d4b6636d02ff,70f3a0fa-c59f-4665-9bd0-ebcd498cc2f3,c5,c4,1259,i5,?,
1769391369.0821378,SENT,ef1116af-5faa-490c-a412-c2a3ad02a48e,1ed7819d-d7ae-43f0-a657-b8b5f0c32704,c3,c5,874,?,p2,
1769391369.082458,FORWARDED,ef1116af-5faa-490c-a412-c2a3ad02a48e,1ed7819d-d7ae-43f0-a657-b8b5f0c32704,c3,c5,874,?,p2,
1769391369.144576,SENT,5827042b-ab92-4d5a-bd02-de12d2d243a8,a42a742c-5868-4311-a858-228210c9df5c,c2,c4,871,?,p1,
1769391369.144706,FORWARDED,5827042b-ab92-4d5a-bd02-de12d2d243a8,a42a742c-5868-4311-a858-228210c9df5c,c2,c4,871,?,p1,
1769391369.8881676,SENT,cec3c92d-9b6b-45df-8ea6-d4b6636d02ff,70f3a0fa-c59f-4665-9bd0-ebcd498cc2f3,c5,c4,871,?,p1,
1769391369.8883379,FORWARDED,cec3c92d-9b6b-45df-8ea6-d4b6636d02ff,70f3a0fa-c59f-4665-9bd0-ebcd498cc2f3,c5,c4,871,?,p1,
