timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391338.3146157,RECEIVED,f8f75640-f49b-4587-b0c7-c5474493f95a,07f9f55b-1f46-4895-883f-d2aeb96ea6cc,c2,DROP,1009,e5,?,
1769391338.355387,SENT,f8f75640-f49b-4587-b0c7-c5474493f95a,07f9f55b-1f46-4895-883f-d2aeb96ea6cc,c2,DROP,683,?,x5,
1769391338.3555222,FORWARDED,f8f75640-f49b-4587-b0c7-c5474493f95a,07f9f55b-1f46-4895-883f-d2aeb96ea6cc,c2,DROP,683,?,x5,
1769391338.8212519,RECEIVED,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,1763,e10,?,
1769391339.1539388,SENT,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,1251,?,x12,
1769391339.1540973,FORWARDED,eb1fc629-dad7-4a60-9b9e-bc29e97dca5f,8af70b8d-08fd-4d47-8542-ce419863a18e,c3,c5,1251,?,x12,
1769391339.2813838,RECEIVED,2704640f-b24a-41ed-9f92-0056b39bc0df,8463e18d-5956-43dc-8482-7669fcf4951d,c2,DROP,1016,e6,?,
1769391339.4278584,SENT,2704640f-b24a-41ed-9f92-0056b39bc0df,8463e18d-5956-43dc-8482-7669fcf4951d,c2,DROP,688,?,x3,
1769391339.4279935,FORWARDED,2704640f-b24a-41ed-9f92-0056b39bc0df,8463e18d-5956-43dc-8482-7669fcf4951d,c2,DROP,688,?,x3,
1769391339.6432204,RECEIVED,25952c25-50c1-40a9-99e4-aefb31c727a2,4f2eeee9-51b6-43e2-9a8e-8006b85d6e27,c1,c5,1771,e5,?,
1769391339.64642,RECEIVED,bd8505d3-9d80-4c48-b1a8-15ee71f0df39,eca0364b-268c-4404-802f-07401a018272,c1,c5,1768,e7,?,
1769391339.822015,SENT,bd8505d3-9d80-4c48-b1a8-15ee71f0df39,eca0364b-268c-4404-802f-07401a018272,c1,c5,1253,?,x5,
1769391339.8222008,FORWARDED,bd8505d3-9d80-4c48-b1a8-15ee71f0df39,eca0364b-268c-4404-802f-07401a018272,c1,c5,1253,?,x5,
1769391339.9201443,SENT,25952c25-50c1-40a9-99e4-aefb31c727a2,4f2eeee9-51b6-43e2-9a8e-8006b85d6e27,c1,c5,1256,?,x7,
1769391339.920275,FORWARDED,25952c25-50c1-40a9-99e4-aefb31c727a2,4f2eeee9-51b6-43e2-9a8e-8006b85d6e27,c1,c5,1256,?,x7,
1769391341.352024,RECEIVED,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,1776,e7,?,
1769391341.892572,SENT,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,1259,?,x11,
1769391341.892718,FORWARDED,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,1259,?,x11,
1769391342.1885169,RECEIVED,430893c9-b450-44f9-a4eb-512d5b7f823e,fb5b02bf-1792-4aa5-8ada-3f5be6e6811b,c2,c4,1775,e2,?,
1769391342.672469,SENT,430893c9-b450-44f9-a4eb-512d5b7f823e,fb5b02bf-1792-4aa5-8ada-3f5be6e6811b,c2,c4,1259,?,x1,
1769391342.6726072,FORWARDED,430893c9-b450-44f9-a4eb-512d5b7f823e,fb5b02bf-1792-4aa5-8ada-3f5be6e6811b,c2,c4,1259,?,x1,
1769391343.80477,RECEIVED,03aaeae8-1a03-4bea-98d5-bac3b33b2e4e,b64ac316-cf29-4c9d-9700-9332534c8232,c4,c5,1760,e2,?,
1769391344.0277557,SENT,03aaeae8-1a03-4bea-98d5-bac3b33b2e4e,b64ac316-cf29-4c9d-9700-9332534c8232,c4,c5,1246,?,x8,
1769391344.027876,FORWARDED,03aaeae8-1a03-4bea-98d5-bac3b33b2e4e,b64ac316-cf29-4c9d-9700-9332534c8232,c4,c5,1246,?,x8,
1769391345.0810096,RECEIVED,9b7e4b35-cd58-40fc-a525-b460ebf7f321,97b55717-5704-43c1-9455-0dae5e1324d4,c5,c4,1788,e11,?,
1769391347.5897503,SENT,9b7e4b35-cd58-40fc-a525-b460ebf7f321,97b55717-5704-43c1-9455-0dae5e1324d4,c5,c4,1268,?,x12,
1769391347.5898805,FORWARDED,9b7e4b35-cd58-40fc-a525-b460ebf7f321,97b55717-5704-43c1-9455-0dae5e1324d4,c5,c4,1268,?,x12,
1769391348.25426,RECEIVED,f07fff26-a13c-48d7-94d5-b4f3328e2b16,1bcd6a01-99c3-42a5-8e1e-3ce034e945b9,c2,c4,1777,e8,?,
1769391348.5216558,SENT,f07fff26-a13c-48d7-94d5-b4f3328e2b16,1bcd6a01-99c3-42a5-8e1e-3ce034e945b9,c2,c4,1259,?,x12,
1769391348.5217888,FORWARDED,f07fff26-a13c-48d7-94d5-b4f3328e2b16,1bcd6a01-99c3-42a5-8e1e-3ce034e945b9,c2,c4,1259,?,x12,
1769391348.9299827,RECEIVED,c4171f4d-c429-4704-95cf-2d533534742f,d64e2e2b-d1de-4c94-90c4-6c9cdd0f0ebd,c1,DROP,1007,e6,?,
1769391349.472306,SENT,c4171f4d-c429-4704-95cf-2d533534742f,d64e2e2b-d1de-4c94-90c4-6c9cdd0f0ebd,c1,DROP,683,?,x5,
