timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.5348446,RECEIVED,cca2b438-017b-41b3-a17d-9892c5ec41af,00f18411-cbfc-428e-8cb4-b27ac1d53668,c3,c5,2452,p3,?,
1769391336.7129004,SENT,cca2b438-017b-41b3-a17d-9892c5ec41af,00f18411-cbfc-428e-8cb4-b27ac1d53668,c3,c5,1767,?,i6,
1769391336.713028,FORWARDED,cca2b438-017b-41b3-a17d-9892c5ec41af,00f18411-cbfc-428e-8cb4-b27ac1d53668,c3,c5,1767,?,i6,
1769391336.9965105,RECEIVED,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,2459,p2,?,
1769391337.2729425,RECEIVED,7d0c53af-8d4c-432a-a360-116ff32f1f44,06f97adb-98b7-4fee-b18d-e25bd27ff509,c3,c5,2460,p3,?,
1769391337.3504212,SENT,7d0c53af-8d4c-432a-a360-116ff32f1f44,06f97adb-98b7-4fee-b18d-e25bd27ff509,c3,c5,1772,?,i9,
1769391337.3505564,FORWARDED,7d0c53af-8d4c-432a-a360-116ff32f1f44,06f97adb-98b7-4fee-b18d-e25bd27ff509,c3,c5,1772,?,i9,
1769391337.5585823,SENT,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,1771,?,i5,
1769391337.5587153,FORWARDED,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,1771,?,i5,
1769391338.5855057,RECEIVED,f02d19af-26ed-43eb-848a-6c0a0af5417d,508f0c56-22b3-4b02-9220-47a6462c752b,c3,c5,2468,p3,?,
1769391338.859679,RECEIVED,2704640f-b24a-41ed-9f92-0056b39bc0df,8463e18d-5956-43dc-8482-7669fcf4951d,c2,DROP,1451,p2,?,
1769391338.9210284,SENT,f02d19af-26ed-43eb-848a-6c0a0af5417d,508f0c56-22b3-4b02-9220-47a6462c752b,c3,c5,1777,?,i1,
1769391338.9212291,FORWARDED,f02d19af-26ed-43eb-848a-6c0a0af5417d,508f0c56-22b3-4b02-9220-47a6462c752b,c3,c5,1777,?,i1,
