timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.889545,RECEIVED,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,2463,p3,?,
1769391337.3809214,SENT,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,1776,?,i3,
1769391337.3810823,FORWARDED,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,1776,?,i3,
1769391338.0834553,RECEIVED,f8f75640-f49b-4587-b0c7-c5474493f95a,07f9f55b-1f46-4895-883f-d2aeb96ea6cc,c2,DROP,1443,p2,?,
1769391338.3140388,SENT,f8f75640-f49b-4587-b0c7-c5474493f95a,07f9f55b-1f46-4895-883f-d2aeb96ea6cc,c2,DROP,1009,?,i7,
1769391338.3142147,FORWARDED,f8f75640-f49b-4587-b0c7-c5474493f95a,07f9f55b-1f46-4895-883f-d2aeb96ea6cc,c2,DROP,1009,?,i7,
1769391339.3348649,RECEIVED,25952c25-50c1-40a9-99e4-aefb31c727a2,4f2eeee9-51b6-43e2-9a8e-8006b85d6e27,c1,c5,2460,p1,?,
1769391339.641873,SENT,25952c25-50c1-40a9-99e4-aefb31c727a2,4f2eeee9-51b6-43e2-9a8e-8006b85d6e27,c1,c5,1771,?,i7,
1769391339.6419911,FORWARDED,25952c25-50c1-40a9-99e4-aefb31c727a2,4f2eeee9-51b6-43e2-9a8e-8006b85d6e27,c1,c5,1771,?,i7,
1769391339.7197118,RECEIVED,3944446f-72dc-4304-a38e-1070a56b150f,83d2d4b4-3850-4c27-a776-769c7c5d6c8f,c5,DROP,1444,p2,?,
1769391339.8786645,RECEIVED,175b12ec-6730-41da-83ae-9a70ac56fa70,9b44bf7c-fefd-47dd-84c1-053afd00a2d6,c2,DROP,1452,p2,?,
1769391340.04522,SENT,3944446f-72dc-4304-a38e-1070a56b150f,83d2d4b4-3850-4c27-a776-769c7c5d6c8f,c5,DROP,1011,?,i8,
1769391340.0453362,FORWARDED,3944446f-72dc-4304-a38e-1070a56b150f,83d2d4b4-3850-4c27-a776-769c7c5d6c8f,c5,DROP,1011,?,i8,
1769391340.287596,SENT,175b12ec-6730-41da-83ae-9a70ac56fa70,9b44bf7c-fefd-47dd-84c1-053afd00a2d6,c2,DROP,1017,?,i5,
1769391340.2879012,FORWARDED,175b12ec-6730-41da-83ae-9a70ac56fa70,9b44bf7c-fefd-47dd-84c1-053afd00a2d6,c2,DROP,1017,?,i5,
1769391342.874131,RECEIVED,8fb06f29-5efa-4f4d-8939-734d6812eacb,aca90b7e-4dd5-43d8-96d3-6f74ec660be7,c3,c5,2463,p3,?,
1769391343.03235,RECEIVED,a38027be-45c9-4ca2-8d17-93d51e4a424e,02cef785-9192-42d9-ba45-312df969d1e1,c5,c4,2465,p2,?,
1769391343.4586353,SENT,a38027be-45c9-4ca2-8d17-93d51e4a424e,02cef785-9192-42d9-ba45-312df969d1e1,c5,c4,1774,?,i11,
1769391343.4596639,FORWARDED,a38027be-45c9-4ca2-8d17-93d51e4a424e,02cef785-9192-42d9-ba45-312df969d1e1,c5,c4,1774,?,i11,
1769391343.9164405,SENT,8fb06f29-5efa-4f4d-8939-734d6812eacb,aca90b7e-4dd5-43d8-96d3-6f74ec660be7,c3,c5,1776,?,i1,
1769391343.9166021,FORWARDED,8fb06f29-5efa-4f4d-8939-734d6812eacb,aca90b7e-4dd5-43d8-96d3-6f74ec660be7,c3,c5,1776,?,i1,
1769391344.9581246,RECEIVED,7a55341c-4b56-4e75-bac7-284434e86cd7,9c6e3044-01e6-4763-8e3b-0a0960559185,c4,c5,2468,p1,?,
1769391345.1223035,SENT,7a55341c-4b56-4e75-bac7-284434e86cd7,9c6e3044-01e6-4763-8e3b-0a0960559185,c4,c5,1779,?,i8,
1769391345.1224422,FORWARDED,7a55341c-4b56-4e75-bac7-284434e86cd7,9c6e3044-01e6-4763-8e3b-0a0960559185,c4,c5,1779,?,i8,
1769391345.291515,RECEIVED,4a197b63-ba07-4eaa-8237-3669c360528e,db46ddda-1261-43bf-8f9b-ab89ada71120,c3,c5,2463,p3,?,
1769391345.8213534,SENT,4a197b63-ba07-4eaa-8237-3669c360528e,db46ddda-1261-43bf-8f9b-ab89ada71120,c3,c5,1775,?,i3,
1769391345.8215346,FORWARDED,4a197b63-ba07-4eaa-8237-3669c360528e,db46ddda-1261-43bf-8f9b-ab89ada71120,c3,c5,1775,?,i3,
1769391346.075018,RECEIVED,692be286-4b0e-472f-b42a-977ff59d6b04,1b8eb4e3-dda8-4c4d-8342-702bbb573c11,c3,c5,2459,p3,?,
1769391346.3199563,SENT,692be286-4b0e-472f-b42a-977ff59d6b04,1b8eb4e3-dda8-4c4d-8342-702bbb573c11,c3,c5,1772,?,i1,
