timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.831938,RECEIVED,e704c03f-ad2e-4f01-8f06-ddffbe294177,3723993f-e187-4777-bc0c-44fb7f17e2c2,c3,DROP,688,i10,?,
1769741750.9844983,SENT,e704c03f-ad2e-4f01-8f06-ddffbe294177,3723993f-e187-4777-bc0c-44fb7f17e2c2,c3,DROP,444,?,i7,
1769741750.984621,FORWARDED,e704c03f-ad2e-4f01-8f06-ddffbe294177,3723993f-e187-4777-bc0c-44fb7f17e2c2,c3,DROP,444,?,i7,
1769741751.2459376,RECEIVED,50c95557-c4b3-4ee4-bd42-ee282084fe8c,38114eab-92ba-410d-be85-30e17b534627,c2,c4,1263,i1,?,
1769741751.5348377,SENT,50c95557-c4b3-4ee4-bd42-ee282084fe8c,38114eab-92ba-410d-be85-30e17b534627,c2,c4,876,?,p1,
1769741751.5349584,FORWARDED,50c95557-c4b3-4ee4-bd42-ee282084fe8c,38114eab-92ba-410d-be85-30e17b534627,c2,c4,876,?,p1,
1769741752.3361647,RECEIVED,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,1263,i10,?,
1769741753.279694,RECEIVED,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,1247,i1,?,
1769741753.2947633,SENT,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,875,?,p1,
1769741753.2948797,FORWARDED,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,875,?,p1,
1769741753.3243084,RECEIVED,46476d71-79c6-47be-a119-f8cee57a2703,564dc44c-5730-419b-98d9-7a0e2264d7d8,c4,c5,1261,i5,?,
1769741753.4008923,SENT,46476d71-79c6-47be-a119-f8cee57a2703,564dc44c-5730-419b-98d9-7a0e2264d7d8,c4,c5,873,?,p2,
1769741753.401015,FORWARDED,46476d71-79c6-47be-a119-f8cee57a2703,564dc44c-5730-419b-98d9-7a0e2264d7d8,c4,c5,873,?,p2,
1769741753.8035429,SENT,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,863,?,p2,
1769741753.803663,FORWARDED,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,863,?,p2,
1769741755.2968943,RECEIVED,5b3ef0ac-182a-4e59-b86e-02a18518d3de,9a93c679-f735-486a-8f80-157457526404,c4,c5,1255,i10,?,
1769741755.4830077,SENT,5b3ef0ac-182a-4e59-b86e-02a18518d3de,9a93c679-f735-486a-8f80-157457526404,c4,c5,868,?,p2,
1769741755.4836338,FORWARDED,5b3ef0ac-182a-4e59-b86e-02a18518d3de,9a93c679-f735-486a-8f80-157457526404,c4,c5,868,?,p2,
1769741756.802251,RECEIVED,89e72110-c48c-4c14-938c-88a4b8465bbe,a85f274e-d8be-4cb7-910b-39b65329469e,c5,c1,1260,i1,?,
1769741756.9098108,RECEIVED,c99c5887-f51c-49f1-b78d-6f38670c13b1,d488e0d5-103e-45d5-a7f3-62eb07ddaa7c,c3,c1,1263,i12,?,
1769741756.954462,SENT,89e72110-c48c-4c14-938c-88a4b8465bbe,a85f274e-d8be-4cb7-910b-39b65329469e,c5,c1,872,?,p1,
1769741756.9545813,FORWARDED,89e72110-c48c-4c14-938c-88a4b8465bbe,a85f274e-d8be-4cb7-910b-39b65329469e,c5,c1,872,?,p1,
1769741757.041111,RECEIVED,2f0489fc-1282-4536-9b90-66ce7a1acd10,b9a9bdd5-5eb6-48ca-8585-73c0b07600a2,c4,c5,1263,i10,?,
1769741757.3032842,SENT,c99c5887-f51c-49f1-b78d-6f38670c13b1,d488e0d5-103e-45d5-a7f3-62eb07ddaa7c,c3,c1,876,?,p1,
1769741757.3034,FORWARDED,c99c5887-f51c-49f1-b78d-6f38670c13b1,d488e0d5-103e-45d5-a7f3-62eb07ddaa7c,c3,c1,876,?,p1,
1769741757.3846292,SENT,2f0489fc-1282-4536-9b90-66ce7a1acd10,b9a9bdd5-5eb6-48ca-8585-73c0b07600a2,c4,c5,875,?,p2,
1769741757.3847506,FORWARDED,2f0489fc-1282-4536-9b90-66ce7a1acd10,b9a9bdd5-5eb6-48ca-8585-73c0b07600a2,c4,c5,875,?,p2,
1769741757.981198,RECEIVED,b9c861f8-712c-4fc6-9aab-69d5de5a1699,9ed55314-23fe-4132-8997-1be7af0fd51e,c3,c1,1251,i4,?,
1769741759.122897,RECEIVED,401573ce-af02-4c04-9618-5251bf77c287,fe8913cf-6904-4499-836f-a9f063993464,c2,c4,1263,i3,?,
1769741759.1245902,RECEIVED,df0b48cd-7345-4c8b-bd8e-fa788bbd9f49,aef64d7c-c929-414f-8d7a-4c2f420eebff,c5,c1,1256,i2,?,
1769741759.1879833,SENT,df0b48cd-7345-4c8b-bd8e-fa788bbd9f49,aef64d7c-c929-414f-8d7a-4c2f420eebff,c5,c1,868,?,p1,
1769741759.1881025,FORWARDED,df0b48cd-7345-4c8b-bd8e-fa788bbd9f49,aef64d7c-c929-414f-8d7a-4c2f420eebff,c5,c1,868,?,p1,
1769741759.210649,SENT,b9c861f8-712c-4fc6-9aab-69d5de5a1699,9ed55314-23fe-4132-8997-1be7af0fd51e,c3,c1,867,?,p1,
1769741759.2107809,FORWARDED,b9c861f8-712c-4fc6-9aab-69d5de5a1699,9ed55314-23fe-4132-8997-1be7af0fd51e,c3,c1,867,?,p1,
1769741759.2744546,RECEIVED,f49a61ca-5f02-4735-8d79-2304401feec2,b650fbeb-1f01-44a4-88f2-94a6f7c40425,c5,c1,1252,i8,?,
1769741759.4373324,SENT,f49a61ca-5f02-4735-8d79-2304401feec2,b650fbeb-1f01-44a4-88f2-94a6f7c40425,c5,c1,867,?,p1,
1769741759.43745,FORWARDED,f49a61ca-5f02-4735-8d79-2304401feec2,b650fbeb-1f01-44a4-88f2-94a6f7c40425,c5,c1,867,?,p1,
1769741759.7262108,SENT,401573ce-af02-4c04-9618-5251bf77c287,fe8913cf-6904-4499-836f-a9f063993464,c2,c4,876,?,p1,
1769741759.7263603,FORWARDED,401573ce-af02-4c04-9618-5251bf77c287,fe8913cf-6904-4499-836f-a9f063993464,c2,c4,876,?,p1,
1769741759.900596,RECEIVED,f73048a2-f040-4b61-a40d-941eaf3eff0c,c26da470-ac91-4b8e-9783-41508d20d5ce,c2,c4,1260,i9,?,
1769741760.3365014,SENT,f73048a2-f040-4b61-a40d-941eaf3eff0c,c26da470-ac91-4b8e-9783-41508d20d5ce,c2,c4,872,?,p1,
