timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.4985828,RECEIVED,d75a72e6-227b-42f8-8b6e-885e4a37d44e,eda89f3f-4d77-47c0-b1d9-fb6ae8c43234,c2,c4,2463,p2,?,
1769741751.866556,SENT,d75a72e6-227b-42f8-8b6e-885e4a37d44e,eda89f3f-4d77-47c0-b1d9-fb6ae8c43234,c2,c4,1776,?,i6,
1769741751.8666804,FORWARDED,d75a72e6-227b-42f8-8b6e-885e4a37d44e,eda89f3f-4d77-47c0-b1d9-fb6ae8c43234,c2,c4,1776,?,i6,
1769741753.8766057,RECEIVED,7b267fcb-77ef-4504-ad34-05c0a3b9e515,b54060a9-1a4d-4438-a2cf-6bda874452aa,c2,DROP,441,x4,?,
1769741754.9767003,RECEIVED,9fe6c5b2-aab5-4d41-a1d4-a1029f796487,4f5f17b0-ffdf-46c6-8d0e-0da59a17956f,c1,c2,2477,p1,?,
1769741755.1385372,SENT,9fe6c5b2-aab5-4d41-a1d4-a1029f796487,4f5f17b0-ffdf-46c6-8d0e-0da59a17956f,c1,c2,1784,?,i10,
1769741755.1386678,FORWARDED,9fe6c5b2-aab5-4d41-a1d4-a1029f796487,4f5f17b0-ffdf-46c6-8d0e-0da59a17956f,c1,c2,1784,?,i10,
1769741758.0321774,RECEIVED,75d1dbe9-5189-41b2-8613-28c8cab113d9,3c9f2fd6-ae66-4c35-8e36-11cc395b2303,c3,c1,2472,p3,?,
1769741758.2396586,SENT,75d1dbe9-5189-41b2-8613-28c8cab113d9,3c9f2fd6-ae66-4c35-8e36-11cc395b2303,c3,c1,1781,?,i8,
1769741758.2397912,FORWARDED,75d1dbe9-5189-41b2-8613-28c8cab113d9,3c9f2fd6-ae66-4c35-8e36-11cc395b2303,c3,c1,1781,?,i8,
1769741758.2874086,RECEIVED,2d6bae6f-1508-4517-b569-cc414df5d01a,b3b39fe4-8ab1-4ef5-a9d5-29aa18c816c3,c3,c1,2473,p3,?,
1769741758.3210304,RECEIVED,afbffe35-5956-4188-9e2b-b4e03b09d1ef,e26a729b-efeb-402e-ba06-9527706efbef,c1,c2,2476,p1,?,
1769741758.3476665,SENT,2d6bae6f-1508-4517-b569-cc414df5d01a,b3b39fe4-8ab1-4ef5-a9d5-29aa18c816c3,c3,c1,1781,?,i1,
1769741758.3478124,FORWARDED,2d6bae6f-1508-4517-b569-cc414df5d01a,b3b39fe4-8ab1-4ef5-a9d5-29aa18c816c3,c3,c1,1781,?,i1,
1769741758.9982982,SENT,afbffe35-5956-4188-9e2b-b4e03b09d1ef,e26a729b-efeb-402e-ba06-9527706efbef,c1,c2,1784,?,i10,
1769741758.9984226,FORWARDED,afbffe35-5956-4188-9e2b-b4e03b09d1ef,e26a729b-efeb-402e-ba06-9527706efbef,c1,c2,1784,?,i10,
1769741759.0055683,RECEIVED,55cf42c1-2f68-49c2-8b57-0fb67cf4c090,3ab370d4-1128-459e-836b-e23614fc85da,c3,c1,2448,p3,?,
1769741759.7045877,RECEIVED,da41ee98-f89b-4c54-8f7e-8a72222acce9,bb72ca3b-0f63-4090-a2be-0ee9e1563c33,c2,c4,2459,p2,?,
1769741760.165744,SENT,da41ee98-f89b-4c54-8f7e-8a72222acce9,bb72ca3b-0f63-4090-a2be-0ee9e1563c33,c2,c4,1772,?,i4,
1769741760.1658475,FORWARDED,da41ee98-f89b-4c54-8f7e-8a72222acce9,bb72ca3b-0f63-4090-a2be-0ee9e1563c33,c2,c4,1772,?,i4,
1769741761.1047244,RECEIVED,63cffeee-78d4-4f94-9f23-7f7692fd5d3e,3ba73b44-2c11-4ce2-a149-ba2fa6ec8662,c3,c1,2475,p3,?,
1769741761.110564,RECEIVED,2b480a38-e1f6-4695-9806-8695af238cf3,adf14138-0fc4-4ce4-9530-ca08fc9a36f5,c1,c2,2446,p1,?,
1769741761.364124,SENT,63cffeee-78d4-4f94-9f23-7f7692fd5d3e,3ba73b44-2c11-4ce2-a149-ba2fa6ec8662,c3,c1,1783,?,i8,
1769741761.364276,FORWARDED,63cffeee-78d4-4f94-9f23-7f7692fd5d3e,3ba73b44-2c11-4ce2-a149-ba2fa6ec8662,c3,c1,1783,?,i8,
1769741761.694739,SENT,55cf42c1-2f68-49c2-8b57-0fb67cf4c090,3ab370d4-1128-459e-836b-e23614fc85da,c3,c1,1763,?,i10,
1769741761.694856,FORWARDED,55cf42c1-2f68-49c2-8b57-0fb67cf4c090,3ab370d4-1128-459e-836b-e23614fc85da,c3,c1,1763,?,i10,
1769741762.1025653,RECEIVED,04526f16-aea2-4b2e-932f-a4e56cdeecbf,ba0eeaca-878d-4723-b433-ed3aac42f02a,c4,c5,2476,p1,?,
1769741763.3017635,SENT,04526f16-aea2-4b2e-932f-a4e56cdeecbf,ba0eeaca-878d-4723-b433-ed3aac42f02a,c4,c5,1784,?,i11,
1769741763.301867,FORWARDED,04526f16-aea2-4b2e-932f-a4e56cdeecbf,ba0eeaca-878d-4723-b433-ed3aac42f02a,c4,c5,1784,?,i11,
1769741763.4987788,RECEIVED,6cc40b69-2f33-40c9-8072-2242c3e171f7,ce8d409b-eff6-477f-8f26-eed81797c64c,c3,c1,2455,p3,?,
1769741763.5570712,SENT,2b480a38-e1f6-4695-9806-8695af238cf3,adf14138-0fc4-4ce4-9530-ca08fc9a36f5,c1,c2,1764,?,i9,
1769741763.5571914,FORWARDED,2b480a38-e1f6-4695-9806-8695af238cf3,adf14138-0fc4-4ce4-9530-ca08fc9a36f5,c1,c2,1764,?,i9,
1769741764.1234722,RECEIVED,818c64e9-ce09-4c34-aca7-e394bd0e48b1,2200f2ed-388b-4328-94fd-5f097a931ad0,c1,c2,2479,p1,?,
1769741764.168754,SENT,6cc40b69-2f33-40c9-8072-2242c3e171f7,ce8d409b-eff6-477f-8f26-eed81797c64c,c3,c1,1768,?,i4,
1769741764.1688876,FORWARDED,6cc40b69-2f33-40c9-8072-2242c3e171f7,ce8d409b-eff6-477f-8f26-eed81797c64c,c3,c1,1768,?,i4,
1769741764.3106222,SENT,818c64e9-ce09-4c34-aca7-e394bd0e48b1,2200f2ed-388b-4328-94fd-5f097a931ad0,c1,c2,1786,?,i6,
1769741764.310738,FORWARDED,818c64e9-ce09-4c34-aca7-e394bd0e48b1,2200f2ed-388b-4328-94fd-5f097a931ad0,c1,c2,1786,?,i6,
1769741764.368654,RECEIVED,34282522-d58d-48ee-b07c-340f79ac62ef,13bd4be0-5d1d-4e3d-983e-25c0ec1aff0f,c1,c2,2472,p1,?,
1769741764.4752724,SENT,34282522-d58d-48ee-b07c-340f79ac62ef,13bd4be0-5d1d-4e3d-983e-25c0ec1aff0f,c1,c2,1780,?,i11,
1769741764.4754045,FORWARDED,34282522-d58d-48ee-b07c-340f79ac62ef,13bd4be0-5d1d-4e3d-983e-25c0ec1aff0f,c1,c2,1780,?,i11,
1769741764.6082144,RECEIVED,2d2b2b0c-5986-4ff9-bf83-f79880846863,083378ff-19a9-410d-8095-8367aa5147f3,c3,c1,2450,p3,?,
1769741764.8051093,SENT,2d2b2b0c-5986-4ff9-bf83-f79880846863,083378ff-19a9-410d-8095-8367aa5147f3,c3,c1,1767,?,i5,
1769741764.8052428,FORWARDED,2d2b2b0c-5986-4ff9-bf83-f79880846863,083378ff-19a9-410d-8095-8367aa5147f3,c3,c1,1767,?,i5,
1769741765.136472,RECEIVED,f0b4dac3-fa4a-4800-9a0c-b452725f2c4c,a151b39f-a81e-4b0a-8355-84b7f0665551,c4,c5,2464,p1,?,
1769741765.2794518,SENT,f0b4dac3-fa4a-4800-9a0c-b452725f2c4c,a151b39f-a81e-4b0a-8355-84b7f0665551,c4,c5,1775,?,i8,
1769741765.2795844,FORWARDED,f0b4dac3-fa4a-4800-9a0c-b452725f2c4c,a151b39f-a81e-4b0a-8355-84b7f0665551,c4,c5,1775,?,i8,
1769741765.375025,RECEIVED,a7f6cf28-2722-445b-b48b-1eaeba83c4d6,fbf8925e-9cbc-40c3-8537-920467fd0c80,c3,c1,2475,p3,?,
1769741765.721529,SENT,a7f6cf28-2722-445b-b48b-1eaeba83c4d6,fbf8925e-9cbc-40c3-8537-920467fd0c80,c3,c1,1783,?,i6,
1769741765.7216468,FORWARDED,a7f6cf28-2722-445b-b48b-1eaeba83c4d6,fbf8925e-9cbc-40c3-8537-920467fd0c80,c3,c1,1783,?,i6,
1769741765.9352243,RECEIVED,883e3c0a-cc68-4e9f-ae94-3bd794fce8af,ba01de9b-4552-4d23-a168-21ceaa78f7fd,c5,c1,2460,p2,?,
1769741766.0449061,SENT,883e3c0a-cc68-4e9f-ae94-3bd794fce8af,ba01de9b-4552-4d23-a168-21ceaa78f7fd,c5,c1,1771,?,i7,
1769741766.0450299,FORWARDED,883e3c0a-cc68-4e9f-ae94-3bd794fce8af,ba01de9b-4552-4d23-a168-21ceaa78f7fd,c5,c1,1771,?,i7,
