timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.156939,RECEIVED,17740ec0-1ad9-44d5-aa94-0f9cfb99a9ff,972f7bc9-fb04-4bc6-8e1a-2aa9bc8fd167,c2,c4,1260,i5,?,
1769741751.2385764,SENT,17740ec0-1ad9-44d5-aa94-0f9cfb99a9ff,972f7bc9-fb04-4bc6-8e1a-2aa9bc8fd167,c2,c4,872,?,p1,
1769741751.239001,FORWARDED,17740ec0-1ad9-44d5-aa94-0f9cfb99a9ff,972f7bc9-fb04-4bc6-8e1a-2aa9bc8fd167,c2,c4,872,?,p1,
1769741751.3409047,RECEIVED,498f43b9-2194-4256-a22d-a965a99b9289,1807ce7c-956e-4150-a982-0d86d2abadf7,c1,c2,1259,i5,?,
1769741751.5982718,SENT,498f43b9-2194-4256-a22d-a965a99b9289,1807ce7c-956e-4150-a982-0d86d2abadf7,c1,c2,872,?,p2,
1769741751.598395,FORWARDED,498f43b9-2194-4256-a22d-a965a99b9289,1807ce7c-956e-4150-a982-0d86d2abadf7,c1,c2,872,?,p2,
1769741753.6995707,RECEIVED,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,1260,i12,?,
1769741753.777188,SENT,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,872,?,p2,
1769741753.777306,FORWARDED,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,872,?,p2,
1769741754.9881546,RECEIVED,1a2c9950-1fd8-4238-be7e-a537284499d0,d420be62-6206-4855-b445-623855e970ae,c2,c4,1255,i6,?,
1769741755.1251302,RECEIVED,31996308-88e8-4e5d-9ba9-fa6c183e6bc1,3daae1ea-be29-4784-a41a-3dbbeca85ad9,c2,c4,1263,i1,?,
1769741755.660308,RECEIVED,7f5360da-0a2b-40e3-9b53-fb4193d62cb4,56a3893b-8a2e-4b7d-a16c-fd652caf605c,c3,c1,1256,i10,?,
1769741755.7322176,SENT,1a2c9950-1fd8-4238-be7e-a537284499d0,d420be62-6206-4855-b445-623855e970ae,c2,c4,868,?,p1,
1769741755.7323422,FORWARDED,1a2c9950-1fd8-4238-be7e-a537284499d0,d420be62-6206-4855-b445-623855e970ae,c2,c4,868,?,p1,
1769741755.7603045,SENT,7f5360da-0a2b-40e3-9b53-fb4193d62cb4,56a3893b-8a2e-4b7d-a16c-fd652caf605c,c3,c1,868,?,p1,
1769741755.7604249,FORWARDED,7f5360da-0a2b-40e3-9b53-fb4193d62cb4,56a3893b-8a2e-4b7d-a16c-fd652caf605c,c3,c1,868,?,p1,
1769741756.1207912,SENT,31996308-88e8-4e5d-9ba9-fa6c183e6bc1,3daae1ea-be29-4784-a41a-3dbbeca85ad9,c2,c4,874,?,p1,
