timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741752.8752503,RECEIVED,a3ae26da-fe43-4a88-95e5-3fcaf8a75c01,57be2f7e-dc3b-49f6-95a3-7faa4bd3462b,c1,c2,1261,i3,?,
1769741752.9190736,SENT,a3ae26da-fe43-4a88-95e5-3fcaf8a75c01,57be2f7e-dc3b-49f6-95a3-7faa4bd3462b,c1,c2,871,?,p2,
1769741752.9192028,FORWARDED,a3ae26da-fe43-4a88-95e5-3fcaf8a75c01,57be2f7e-dc3b-49f6-95a3-7faa4bd3462b,c1,c2,871,?,p2,
1769741753.5710866,RECEIVED,5ede100a-883a-4556-b714-b572c239666e,a656754e-c44b-4ae7-91ec-1268d236b561,c2,c4,1260,i6,?,
1769741753.631856,SENT,5ede100a-883a-4556-b714-b572c239666e,a656754e-c44b-4ae7-91ec-1268d236b561,c2,c4,873,?,p1,
1769741753.6319902,FORWARDED,5ede100a-883a-4556-b714-b572c239666e,a656754e-c44b-4ae7-91ec-1268d236b561,c2,c4,873,?,p1,
1769741756.218716,RECEIVED,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,1259,i11,?,
1769741756.3797147,RECEIVED,9923eda2-5724-4758-a1fd-c037c2aeb823,71cce746-0ab8-454e-bc38-9054401df06c,c4,c5,1256,i11,?,
1769741756.4440908,SENT,9923eda2-5724-4758-a1fd-c037c2aeb823,71cce746-0ab8-454e-bc38-9054401df06c,c4,c5,868,?,p2,
1769741756.444232,FORWARDED,9923eda2-5724-4758-a1fd-c037c2aeb823,71cce746-0ab8-454e-bc38-9054401df06c,c4,c5,868,?,p2,
1769741756.5562396,SENT,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,871,?,p2,
1769741756.5563867,FORWARDED,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,871,?,p2,
1769741757.651281,RECEIVED,4273829c-8f76-4796-863a-f05b284cd4e2,8c802bfd-45f2-40d4-8f17-63be6856dc55,c4,c5,1253,i6,?,
