timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.2319179,RECEIVED,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,442,x5,?,
1769741750.5896895,RECEIVED,2121f219-761a-479d-9947-aacf76d0a135,cb1a3395-9f80-4239-9ee6-327685bf2900,c4,c5,1264,i7,?,
1769741750.7152083,SENT,2121f219-761a-479d-9947-aacf76d0a135,cb1a3395-9f80-4239-9ee6-327685bf2900,c4,c5,876,?,p2,
1769741750.7153304,FORWARDED,2121f219-761a-479d-9947-aacf76d0a135,cb1a3395-9f80-4239-9ee6-327685bf2900,c4,c5,876,?,p2,
1769741751.4348526,RECEIVED,0a36f5f8-2e97-4a10-8d63-56fb6833981d,754eda8b-2ec8-48ef-b5cb-357527e95184,c1,c2,1259,i8,?,
1769741752.0173366,RECEIVED,d370c80d-c9ac-42ad-9c5b-cca2e7acb19a,9570c4ff-ba9f-49c5-a0f6-b0c65689703d,c5,DROP,441,x3,?,
1769741752.077689,RECEIVED,c464d84b-4e84-4c3d-968a-1735a1aa07ec,963be065-c8be-4a61-8bb1-0af854ba8adc,c5,DROP,692,i11,?,
1769741752.6261292,SENT,c464d84b-4e84-4c3d-968a-1735a1aa07ec,963be065-c8be-4a61-8bb1-0af854ba8adc,c5,DROP,445,?,e12,
1769741752.62627,FORWARDED,c464d84b-4e84-4c3d-968a-1735a1aa07ec,963be065-c8be-4a61-8bb1-0af854ba8adc,c5,DROP,445,?,e12,
1769741753.1709816,RECEIVED,b324f736-1bb5-47e2-ab61-d3133efaf5dc,0e5366f5-e0a0-462b-9da0-4feac4182cef,c5,DROP,683,i8,?,
1769741753.4229803,RECEIVED,85fbf470-db14-4197-bfad-96968f730282,0d32a2af-6c0a-4d0d-88fb-6f870f8d7399,c5,c1,1263,i6,?,
1769741753.5160992,SENT,0a36f5f8-2e97-4a10-8d63-56fb6833981d,754eda8b-2ec8-48ef-b5cb-357527e95184,c1,c2,871,?,p2,
1769741753.5162358,FORWARDED,0a36f5f8-2e97-4a10-8d63-56fb6833981d,754eda8b-2ec8-48ef-b5cb-357527e95184,c1,c2,871,?,p2,
1769741753.5639303,SENT,85fbf470-db14-4197-bfad-96968f730282,0d32a2af-6c0a-4d0d-88fb-6f870f8d7399,c5,c1,876,?,p1,
1769741753.5640914,FORWARDED,85fbf470-db14-4197-bfad-96968f730282,0d32a2af-6c0a-4d0d-88fb-6f870f8d7399,c5,c1,876,?,p1,
1769741753.7854831,SENT,b324f736-1bb5-47e2-ab61-d3133efaf5dc,0e5366f5-e0a0-462b-9da0-4feac4182cef,c5,DROP,441,?,e9,
1769741753.7856011,FORWARDED,b324f736-1bb5-47e2-ab61-d3133efaf5dc,0e5366f5-e0a0-462b-9da0-4feac4182cef,c5,DROP,441,?,e9,
1769741754.268938,RECEIVED,c576acec-a088-4669-b3a2-d9a3af25adae,a70745e5-2253-4c1d-97f2-f009839ee598,c5,DROP,685,i12,?,
1769741754.3399017,SENT,c576acec-a088-4669-b3a2-d9a3af25adae,a70745e5-2253-4c1d-97f2-f009839ee598,c5,DROP,441,?,i10,
1769741754.3400223,FORWARDED,c576acec-a088-4669-b3a2-d9a3af25adae,a70745e5-2253-4c1d-97f2-f009839ee598,c5,DROP,441,?,i10,
1769741755.6451335,RECEIVED,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,1264,i12,?,
1769741755.8842359,SENT,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,875,?,p1,
1769741755.8843555,FORWARDED,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,875,?,p1,
1769741758.4277682,RECEIVED,19e22a6d-c70c-4528-8e5c-968e4cac5083,84cb7424-bb93-47c3-a934-3a7a56fe8067,c4,c5,1264,i7,?,
1769741758.657311,SENT,19e22a6d-c70c-4528-8e5c-968e4cac5083,84cb7424-bb93-47c3-a934-3a7a56fe8067,c4,c5,875,?,p2,
1769741758.6574283,FORWARDED,19e22a6d-c70c-4528-8e5c-968e4cac5083,84cb7424-bb93-47c3-a934-3a7a56fe8067,c4,c5,875,?,p2,
1769741758.723784,RECEIVED,c3de7ecd-83bd-4f5d-92c6-82d0e423208a,bc62f614-9727-4132-8f0b-082ecc665f49,c3,c1,1264,i8,?,
1769741758.7593431,RECEIVED,2d6bae6f-1508-4517-b569-cc414df5d01a,b3b39fe4-8ab1-4ef5-a9d5-29aa18c816c3,c3,c1,1263,i1,?,
1769741758.9275875,SENT,c3de7ecd-83bd-4f5d-92c6-82d0e423208a,bc62f614-9727-4132-8f0b-082ecc665f49,c3,c1,876,?,p1,
1769741758.9276936,FORWARDED,c3de7ecd-83bd-4f5d-92c6-82d0e423208a,bc62f614-9727-4132-8f0b-082ecc665f49,c3,c1,876,?,p1,
1769741759.015822,SENT,2d6bae6f-1508-4517-b569-cc414df5d01a,b3b39fe4-8ab1-4ef5-a9d5-29aa18c816c3,c3,c1,875,?,p1,
1769741759.0159276,FORWARDED,2d6bae6f-1508-4517-b569-cc414df5d01a,b3b39fe4-8ab1-4ef5-a9d5-29aa18c816c3,c3,c1,875,?,p1,
1769741760.0081015,RECEIVED,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,1264,i4,?,
1769741760.047541,SENT,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,875,?,p1,
1769741760.0476606,FORWARDED,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,875,?,p1,
1769741760.1631148,RECEIVED,3cb98a1a-c786-4cb4-9d6f-cde28b4c2514,1dcfe758-b547-4163-9469-29d6a76d9a7e,c1,c2,1255,i1,?,
1769741760.4790704,SENT,3cb98a1a-c786-4cb4-9d6f-cde28b4c2514,1dcfe758-b547-4163-9469-29d6a76d9a7e,c1,c2,868,?,p2,
