timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741749.8179002,RECEIVED,de7a7943-70c0-498b-997e-375d354fd2d5,2be40fdc-a90a-4a31-ad59-784df3c1cba1,c4,c5,1761,e10,?,
1769741749.8409088,SENT,de7a7943-70c0-498b-997e-375d354fd2d5,2be40fdc-a90a-4a31-ad59-784df3c1cba1,c4,c5,1247,?,x3,
1769741749.841033,FORWARDED,de7a7943-70c0-498b-997e-375d354fd2d5,2be40fdc-a90a-4a31-ad59-784df3c1cba1,c4,c5,1247,?,x3,
1769741750.4459572,RECEIVED,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,1787,e12,?,
1769741750.6064258,RECEIVED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,1007,e5,?,
1769741750.6602755,SENT,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,684,?,x9,
1769741750.6604002,FORWARDED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,684,?,x9,
1769741750.6688986,RECEIVED,e704c03f-ad2e-4f01-8f06-ddffbe294177,3723993f-e187-4777-bc0c-44fb7f17e2c2,c3,DROP,1014,e10,?,
1769741750.670861,RECEIVED,fe1e597e-54bc-4053-9e40-61a7e97de20c,e8ad8fd9-be3a-4f6c-8656-066180beb72c,c5,c1,1780,e8,?,
1769741750.8023171,SENT,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,1267,?,x6,
1769741750.8024428,FORWARDED,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,1267,?,x6,
1769741750.8312373,SENT,e704c03f-ad2e-4f01-8f06-ddffbe294177,3723993f-e187-4777-bc0c-44fb7f17e2c2,c3,DROP,688,?,x2,
1769741750.8313575,FORWARDED,e704c03f-ad2e-4f01-8f06-ddffbe294177,3723993f-e187-4777-bc0c-44fb7f17e2c2,c3,DROP,688,?,x2,
1769741751.2720854,RECEIVED,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,1778,e3,?,
1769741752.0408049,RECEIVED,73b668f2-24ad-4262-b876-5b733b50509c,d0b198e7-8dc2-453f-9437-16b9405441f4,c5,c1,1775,e1,?,
1769741752.334496,SENT,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,1263,?,x2,
1769741752.3346305,FORWARDED,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,1263,?,x2,
1769741752.7189133,SENT,73b668f2-24ad-4262-b876-5b733b50509c,d0b198e7-8dc2-453f-9437-16b9405441f4,c5,c1,1259,?,x4,
1769741752.719143,FORWARDED,73b668f2-24ad-4262-b876-5b733b50509c,d0b198e7-8dc2-453f-9437-16b9405441f4,c5,c1,1259,?,x4,
1769741752.817276,SENT,fe1e597e-54bc-4053-9e40-61a7e97de20c,e8ad8fd9-be3a-4f6c-8656-066180beb72c,c5,c1,1262,?,x10,
1769741752.8174155,FORWARDED,fe1e597e-54bc-4053-9e40-61a7e97de20c,e8ad8fd9-be3a-4f6c-8656-066180beb72c,c5,c1,1262,?,x10,
1769741753.8432088,RECEIVED,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,1773,e6,?,
1769741754.0615795,RECEIVED,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,1780,e2,?,
1769741754.1489868,SENT,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,1263,?,x6,
1769741754.1492264,FORWARDED,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,1263,?,x6,
1769741754.1826015,SENT,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,1260,?,x4,
1769741754.1827211,FORWARDED,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,1260,?,x4,
1769741754.3398602,RECEIVED,c576acec-a088-4669-b3a2-d9a3af25adae,a70745e5-2253-4c1d-97f2-f009839ee598,c5,DROP,441,x11,?,
1769741754.5448973,RECEIVED,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,442,x4,?,
