timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.622493,RECEIVED,26c72373-a8ac-4854-b38c-1a9e977300ae,3e1fcd63-ced3-43ad-a13b-0c371faa5737,c4,c5,1775,e6,?,
1769741752.593831,RECEIVED,779b2776-0385-4d61-aac8-55a3047cd09e,7722746c-f345-4f46-848d-4ddcc0eb1b86,c5,c1,1775,e7,?,
1769741752.7137907,SENT,26c72373-a8ac-4854-b38c-1a9e977300ae,3e1fcd63-ced3-43ad-a13b-0c371faa5737,c4,c5,1260,?,x7,
1769741752.7139013,FORWARDED,26c72373-a8ac-4854-b38c-1a9e977300ae,3e1fcd63-ced3-43ad-a13b-0c371faa5737,c4,c5,1260,?,x7,
1769741753.21615,SENT,779b2776-0385-4d61-aac8-55a3047cd09e,7722746c-f345-4f46-848d-4ddcc0eb1b86,c5,c1,1260,?,x7,
1769741753.21628,FORWARDED,779b2776-0385-4d61-aac8-55a3047cd09e,7722746c-f345-4f46-848d-4ddcc0eb1b86,c5,c1,1260,?,x7,
1769741754.5472717,RECEIVED,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,1787,e4,?,
1769741755.510428,SENT,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,1267,?,x9,
1769741755.5105586,FORWARDED,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,1267,?,x9,
1769741757.5141015,RECEIVED,b9c861f8-712c-4fc6-9aab-69d5de5a1699,9ed55314-23fe-4132-8997-1be7af0fd51e,c3,c1,1764,e8,?,
1769741757.9292183,RECEIVED,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,1772,e3,?,
1769741757.9796796,SENT,b9c861f8-712c-4fc6-9aab-69d5de5a1699,9ed55314-23fe-4132-8997-1be7af0fd51e,c3,c1,1251,?,x2,
1769741757.9798017,FORWARDED,b9c861f8-712c-4fc6-9aab-69d5de5a1699,9ed55314-23fe-4132-8997-1be7af0fd51e,c3,c1,1251,?,x2,
1769741758.0075498,SENT,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,1257,?,x4,
1769741758.0076735,FORWARDED,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,1257,?,x4,
1769741759.8844113,RECEIVED,ee002822-68fc-4ead-8248-07b5061f003f,e4760b28-4555-4bd5-839a-ecf9996a2d7e,c3,c1,1763,e3,?,
1769741759.9887657,RECEIVED,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,1786,e3,?,
1769741760.0067127,SENT,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,1264,?,x11,
1769741760.0068483,FORWARDED,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,1264,?,x11,
1769741760.0867343,SENT,ee002822-68fc-4ead-8248-07b5061f003f,e4760b28-4555-4bd5-839a-ecf9996a2d7e,c3,c1,1251,?,x8,
1769741760.0868163,FORWARDED,ee002822-68fc-4ead-8248-07b5061f003f,e4760b28-4555-4bd5-839a-ecf9996a2d7e,c3,c1,1251,?,x8,
1769741760.167883,RECEIVED,da41ee98-f89b-4c54-8f7e-8a72222acce9,bb72ca3b-0f63-4090-a2be-0ee9e1563c33,c2,c4,1772,e11,?,
