timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.1396203,RECEIVED,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,683,i12,?,
1769741751.478319,SENT,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,441,?,i2,
1769741751.4784508,FORWARDED,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,441,?,i2,
1769741751.953343,RECEIVED,d75a72e6-227b-42f8-8b6e-885e4a37d44e,eda89f3f-4d77-47c0-b1d9-fb6ae8c43234,c2,c4,1259,i6,?,
1769741752.0776355,SENT,d75a72e6-227b-42f8-8b6e-885e4a37d44e,eda89f3f-4d77-47c0-b1d9-fb6ae8c43234,c2,c4,872,?,p1,
1769741752.0777516,FORWARDED,d75a72e6-227b-42f8-8b6e-885e4a37d44e,eda89f3f-4d77-47c0-b1d9-fb6ae8c43234,c2,c4,872,?,p1,
1769741752.7200837,RECEIVED,73b668f2-24ad-4262-b876-5b733b50509c,d0b198e7-8dc2-453f-9437-16b9405441f4,c5,c1,1259,i10,?,
1769741753.4721448,RECEIVED,7b267fcb-77ef-4504-ad34-05c0a3b9e515,b54060a9-1a4d-4438-a2cf-6bda874452aa,c2,DROP,684,i7,?,
1769741753.629747,RECEIVED,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,1264,i9,?,
1769741753.710555,SENT,73b668f2-24ad-4262-b876-5b733b50509c,d0b198e7-8dc2-453f-9437-16b9405441f4,c5,c1,873,?,p1,
1769741753.710686,FORWARDED,73b668f2-24ad-4262-b876-5b733b50509c,d0b198e7-8dc2-453f-9437-16b9405441f4,c5,c1,873,?,p1,
1769741753.717063,RECEIVED,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,688,i3,?,
1769741753.8318326,SENT,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,875,?,p2,
1769741753.831953,FORWARDED,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,875,?,p2,
1769741753.874727,SENT,7b267fcb-77ef-4504-ad34-05c0a3b9e515,b54060a9-1a4d-4438-a2cf-6bda874452aa,c2,DROP,441,?,e11,
1769741753.8748367,FORWARDED,7b267fcb-77ef-4504-ad34-05c0a3b9e515,b54060a9-1a4d-4438-a2cf-6bda874452aa,c2,DROP,441,?,e11,
1769741754.1841288,RECEIVED,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,1260,i10,?,
1769741754.2796514,SENT,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,872,?,p1,
1769741754.2797737,FORWARDED,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,872,?,p1,
1769741754.5426621,SENT,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,442,?,i10,
1769741754.5428402,FORWARDED,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,442,?,i10,
1769741754.8276858,RECEIVED,99594cb1-6eb2-4de5-a54d-908ce8ffc96a,76718343-e487-44b4-bd5e-54bdfce82339,c3,c1,1264,i5,?,
1769741754.9539323,SENT,99594cb1-6eb2-4de5-a54d-908ce8ffc96a,76718343-e487-44b4-bd5e-54bdfce82339,c3,c1,875,?,p1,
1769741754.954098,FORWARDED,99594cb1-6eb2-4de5-a54d-908ce8ffc96a,76718343-e487-44b4-bd5e-54bdfce82339,c3,c1,875,?,p1,
1769741756.065895,RECEIVED,4a2b9984-48ad-44f2-b512-a66b3aa4fc51,c18b1397-d034-4e1c-8038-1c034dae244f,c2,DROP,683,i8,?,
1769741757.0158272,SENT,4a2b9984-48ad-44f2-b512-a66b3aa4fc51,c18b1397-d034-4e1c-8038-1c034dae244f,c2,DROP,441,?,x5,
1769741757.0159488,FORWARDED,4a2b9984-48ad-44f2-b512-a66b3aa4fc51,c18b1397-d034-4e1c-8038-1c034dae244f,c2,DROP,441,?,x5,
1769741758.0091915,RECEIVED,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,1257,i4,?,
1769741758.0405743,SENT,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,868,?,p2,
1769741758.0406904,FORWARDED,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,868,?,p2,
1769741758.548416,RECEIVED,857bd22c-011f-4b1d-90fc-9ce496f4e64f,d15f332d-0ee9-4c96-9797-a0ce1d504bcf,c2,c4,1264,i2,?,
1769741758.7365723,RECEIVED,d43d0ea8-091c-49c0-81a8-8ee81cda34c7,9eb38431-b2d6-4d8b-9326-88ef195a126e,c2,c4,1258,i9,?,
1769741758.8681717,SENT,d43d0ea8-091c-49c0-81a8-8ee81cda34c7,9eb38431-b2d6-4d8b-9326-88ef195a126e,c2,c4,873,?,p1,
1769741758.868293,FORWARDED,d43d0ea8-091c-49c0-81a8-8ee81cda34c7,9eb38431-b2d6-4d8b-9326-88ef195a126e,c2,c4,873,?,p1,
1769741758.9345298,SENT,857bd22c-011f-4b1d-90fc-9ce496f4e64f,d15f332d-0ee9-4c96-9797-a0ce1d504bcf,c2,c4,876,?,p1,
1769741758.9346733,FORWARDED,857bd22c-011f-4b1d-90fc-9ce496f4e64f,d15f332d-0ee9-4c96-9797-a0ce1d504bcf,c2,c4,876,?,p1,
1769741759.0295417,RECEIVED,d1d26b4c-ed32-4b95-a4ee-530a828a58cb,d267e2c3-0b3c-440c-9a4c-3514eceea450,c5,c1,1260,i5,?,
1769741759.1362631,SENT,d1d26b4c-ed32-4b95-a4ee-530a828a58cb,d267e2c3-0b3c-440c-9a4c-3514eceea450,c5,c1,871,?,p1,
