timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741749.7070808,RECEIVED,ab3d6c5b-ba5f-4945-8116-175c632e83f6,31ca9320-5bd8-49be-8c96-7e3b014063fb,c3,DROP,1448,p3,?,
1769741749.7676,SENT,ab3d6c5b-ba5f-4945-8116-175c632e83f6,31ca9320-5bd8-49be-8c96-7e3b014063fb,c3,DROP,1012,?,i7,
1769741749.7677257,FORWARDED,ab3d6c5b-ba5f-4945-8116-175c632e83f6,31ca9320-5bd8-49be-8c96-7e3b014063fb,c3,DROP,1012,?,i7,
1769741750.9519145,RECEIVED,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,2466,p1,?,
1769741751.7928803,SENT,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,1777,?,i9,
1769741751.7930145,FORWARDED,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,1777,?,i9,
1769741753.265294,RECEIVED,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,2472,p1,?,
1769741754.0598369,SENT,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,1780,?,i10,
1769741754.0599706,FORWARDED,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,1780,?,i10,
1769741754.6583846,RECEIVED,b488246e-eab9-405d-b9c3-7819b3e1cf35,965df14a-fd38-4f9f-8477-c33aaba0c543,c3,c1,2449,p3,?,
1769741754.6844544,SENT,b488246e-eab9-405d-b9c3-7819b3e1cf35,965df14a-fd38-4f9f-8477-c33aaba0c543,c3,c1,1763,?,i9,
1769741754.6845832,FORWARDED,b488246e-eab9-405d-b9c3-7819b3e1cf35,965df14a-fd38-4f9f-8477-c33aaba0c543,c3,c1,1763,?,i9,
1769741756.1031811,RECEIVED,57058bd0-e29a-42e5-8d67-d1a60231b642,14701bca-467c-4017-a366-4d3f627b6f8c,c3,c1,2447,p3,?,
1769741756.3724582,SENT,57058bd0-e29a-42e5-8d67-d1a60231b642,14701bca-467c-4017-a366-4d3f627b6f8c,c3,c1,1764,?,i7,
1769741756.3725793,FORWARDED,57058bd0-e29a-42e5-8d67-d1a60231b642,14701bca-467c-4017-a366-4d3f627b6f8c,c3,c1,1764,?,i7,
1769741756.5481462,RECEIVED,5c4c3bf9-eba7-40e7-bfa6-6d00853a5258,01625fd9-3c68-4539-9bc1-04f710023ced,c5,c1,2464,p2,?,
1769741756.5953043,SENT,5c4c3bf9-eba7-40e7-bfa6-6d00853a5258,01625fd9-3c68-4539-9bc1-04f710023ced,c5,c1,1776,?,i9,
1769741756.5954344,FORWARDED,5c4c3bf9-eba7-40e7-bfa6-6d00853a5258,01625fd9-3c68-4539-9bc1-04f710023ced,c5,c1,1776,?,i9,
