timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741748.8324106,RECEIVED,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,2034,c3,?,
1769741748.8428705,SENT,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,1451,?,e9,
1769741748.842992,FORWARDED,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,1451,?,e9,
1769741749.1030087,RECEIVED,ab3d6c5b-ba5f-4945-8116-175c632e83f6,31ca9320-5bd8-49be-8c96-7e3b014063fb,c3,DROP,2027,c3,?,
1769741749.284393,RECEIVED,813f3008-1f11-4635-9a7b-ae51c22dd332,1f7a68b9-afd9-4eee-9751-43bf343cd9ad,c3,c1,3366,c3,?,
1769741749.3029,RECEIVED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,2015,c3,?,
1769741749.6035643,RECEIVED,e704c03f-ad2e-4f01-8f06-ddffbe294177,3723993f-e187-4777-bc0c-44fb7f17e2c2,c3,DROP,2032,c3,?,
1769741749.7066698,SENT,ab3d6c5b-ba5f-4945-8116-175c632e83f6,31ca9320-5bd8-49be-8c96-7e3b014063fb,c3,DROP,1448,?,e2,
1769741749.706807,FORWARDED,ab3d6c5b-ba5f-4945-8116-175c632e83f6,31ca9320-5bd8-49be-8c96-7e3b014063fb,c3,DROP,1448,?,e2,
1769741750.0521045,SENT,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,1440,?,e5,
1769741750.0522444,FORWARDED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,1440,?,e5,
1769741750.0920703,RECEIVED,12c6c45c-4b05-4f25-9e8f-d5338a122192,4b6a268a-eea9-43ef-bcdc-8fb8723b6341,c3,c1,3371,c3,?,
1769741750.3328016,RECEIVED,6c6cac3e-6edf-4a39-814c-af549040e694,252ae0c1-cbda-4656-a643-25be17da7f91,c3,c1,3379,c3,?,
1769741750.4536672,SENT,6c6cac3e-6edf-4a39-814c-af549040e694,252ae0c1-cbda-4656-a643-25be17da7f91,c3,c1,2461,?,e8,
1769741750.4537988,FORWARDED,6c6cac3e-6edf-4a39-814c-af549040e694,252ae0c1-cbda-4656-a643-25be17da7f91,c3,c1,2461,?,e8,
