timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.0528162,RECEIVED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,1440,p3,?,
1769741750.6053655,SENT,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,1007,?,i10,
1769741750.6054895,FORWARDED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,1007,?,i10,
1769741751.7776747,RECEIVED,813f3008-1f11-4635-9a7b-ae51c22dd332,1f7a68b9-afd9-4eee-9751-43bf343cd9ad,c3,c1,2452,p3,?,
1769741751.8837342,SENT,813f3008-1f11-4635-9a7b-ae51c22dd332,1f7a68b9-afd9-4eee-9751-43bf343cd9ad,c3,c1,1767,?,i6,
1769741751.883851,FORWARDED,813f3008-1f11-4635-9a7b-ae51c22dd332,1f7a68b9-afd9-4eee-9751-43bf343cd9ad,c3,c1,1767,?,i6,
1769741752.4511683,RECEIVED,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,2445,p1,?,
1769741752.4614687,SENT,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,1759,?,i1,
1769741752.461601,FORWARDED,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,1759,?,i1,
1769741754.280966,RECEIVED,b9f9eaac-aca2-4622-98ab-cb21e32bd751,11bf6cd2-9804-4c83-8e3d-251c6ccb8909,c5,c1,2460,p2,?,
1769741754.452597,SENT,b9f9eaac-aca2-4622-98ab-cb21e32bd751,11bf6cd2-9804-4c83-8e3d-251c6ccb8909,c5,c1,1773,?,i5,
1769741754.4527366,FORWARDED,b9f9eaac-aca2-4622-98ab-cb21e32bd751,11bf6cd2-9804-4c83-8e3d-251c6ccb8909,c5,c1,1773,?,i5,
1769741754.9464955,RECEIVED,7f5360da-0a2b-40e3-9b53-fb4193d62cb4,56a3893b-8a2e-4b7d-a16c-fd652caf605c,c3,c1,2461,p3,?,
1769741755.0093057,SENT,7f5360da-0a2b-40e3-9b53-fb4193d62cb4,56a3893b-8a2e-4b7d-a16c-fd652caf605c,c3,c1,1771,?,i10,
1769741755.0094244,FORWARDED,7f5360da-0a2b-40e3-9b53-fb4193d62cb4,56a3893b-8a2e-4b7d-a16c-fd652caf605c,c3,c1,1771,?,i10,
