timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.7224164,RECEIVED,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,2447,p2,?,
1769741750.7749658,RECEIVED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,441,x9,?,
1769741751.200398,RECEIVED,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,2469,p3,?,
1769741751.2717805,SENT,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,1778,?,i10,
1769741751.2719028,FORWARDED,95b0a339-7a11-4be3-b2fa-0fe8fb287240,a61783b6-bb8f-461b-804a-875ea4e355aa,c3,c1,1778,?,i10,
1769741751.6620905,SENT,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,1763,?,i3,
1769741751.6622136,FORWARDED,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,1763,?,i3,
1769741752.585664,RECEIVED,46476d71-79c6-47be-a119-f8cee57a2703,564dc44c-5730-419b-98d9-7a0e2264d7d8,c4,c5,2468,p1,?,
1769741752.689661,SENT,46476d71-79c6-47be-a119-f8cee57a2703,564dc44c-5730-419b-98d9-7a0e2264d7d8,c4,c5,1779,?,i5,
1769741752.6898327,FORWARDED,46476d71-79c6-47be-a119-f8cee57a2703,564dc44c-5730-419b-98d9-7a0e2264d7d8,c4,c5,1779,?,i5,
1769741753.2393122,RECEIVED,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,2477,p1,?,
1769741753.2549238,SENT,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,1784,?,i9,
1769741753.255064,FORWARDED,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,1784,?,i9,
1769741753.5622272,RECEIVED,eb1bfd7d-ab03-4536-8ab8-e8fe21b708f9,0ef691cc-be82-454b-aa2f-cc4a9070c616,c3,c1,2448,p3,?,
1769741753.6621895,SENT,eb1bfd7d-ab03-4536-8ab8-e8fe21b708f9,0ef691cc-be82-454b-aa2f-cc4a9070c616,c3,c1,1764,?,i8,
1769741753.6623304,FORWARDED,eb1bfd7d-ab03-4536-8ab8-e8fe21b708f9,0ef691cc-be82-454b-aa2f-cc4a9070c616,c3,c1,1764,?,i8,
1769741754.7782826,RECEIVED,b3ea9584-942f-47e3-96ce-ccf3038fe14c,ace5e06b-41ad-4ea6-b01c-bb50b91f3568,c2,c4,2447,p2,?,
1769741757.3355305,SENT,b3ea9584-942f-47e3-96ce-ccf3038fe14c,ace5e06b-41ad-4ea6-b01c-bb50b91f3568,c2,c4,1764,?,i2,
1769741757.3356497,FORWARDED,b3ea9584-942f-47e3-96ce-ccf3038fe14c,ace5e06b-41ad-4ea6-b01c-bb50b91f3568,c2,c4,1764,?,i2,
1769741757.4467905,RECEIVED,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,2458,p1,?,
1769741757.6578746,RECEIVED,ae9ce0ad-ea34-4bd2-8ba9-a8a6c6f34ba8,0a03b0a8-b2f4-4497-b2db-f1177a257158,c1,c2,2463,p1,?,
1769741757.9272254,SENT,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,1772,?,i4,
1769741757.927361,FORWARDED,11eb4dc4-199f-4c6f-8df5-8d767e66f8d2,54a3958c-6c4c-4708-9d7b-1e5eadf1f55c,c4,c5,1772,?,i4,
1769741757.942846,SENT,ae9ce0ad-ea34-4bd2-8ba9-a8a6c6f34ba8,0a03b0a8-b2f4-4497-b2db-f1177a257158,c1,c2,1775,?,i11,
1769741757.9431865,FORWARDED,ae9ce0ad-ea34-4bd2-8ba9-a8a6c6f34ba8,0a03b0a8-b2f4-4497-b2db-f1177a257158,c1,c2,1775,?,i11,
1769741758.53466,RECEIVED,d43d0ea8-091c-49c0-81a8-8ee81cda34c7,9eb38431-b2d6-4d8b-9326-88ef195a126e,c2,c4,2464,p2,?,
1769741758.5586834,RECEIVED,f73048a2-f040-4b61-a40d-941eaf3eff0c,c26da470-ac91-4b8e-9783-41508d20d5ce,c2,c4,2463,p2,?,
1769741758.631531,SENT,d43d0ea8-091c-49c0-81a8-8ee81cda34c7,9eb38431-b2d6-4d8b-9326-88ef195a126e,c2,c4,1776,?,i9,
1769741758.6316469,FORWARDED,d43d0ea8-091c-49c0-81a8-8ee81cda34c7,9eb38431-b2d6-4d8b-9326-88ef195a126e,c2,c4,1776,?,i9,
1769741759.1527224,SENT,f73048a2-f040-4b61-a40d-941eaf3eff0c,c26da470-ac91-4b8e-9783-41508d20d5ce,c2,c4,1775,?,i9,
1769741759.1527853,FORWARDED,f73048a2-f040-4b61-a40d-941eaf3eff0c,c26da470-ac91-4b8e-9783-41508d20d5ce,c2,c4,1775,?,i9,
1769741759.4740348,RECEIVED,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,2479,p2,?,
1769741759.8150048,RECEIVED,ee002822-68fc-4ead-8248-07b5061f003f,e4760b28-4555-4bd5-839a-ecf9996a2d7e,c3,c1,2450,p3,?,
1769741759.8825154,SENT,ee002822-68fc-4ead-8248-07b5061f003f,e4760b28-4555-4bd5-839a-ecf9996a2d7e,c3,c1,1763,?,i4,
1769741759.8826325,FORWARDED,ee002822-68fc-4ead-8248-07b5061f003f,e4760b28-4555-4bd5-839a-ecf9996a2d7e,c3,c1,1763,?,i4,
1769741759.986967,SENT,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,1786,?,i4,
1769741759.9872007,FORWARDED,c36b3753-7f1f-46bf-811c-3c91e3cf0377,d22cc70b-e21b-4a8c-9ead-0f31a5b3d064,c5,c1,1786,?,i4,
1769741761.3493848,RECEIVED,009b77ef-1412-4808-9577-ec3886dba8ef,e7279253-2e39-4ed9-91b1-f3ff85aae64d,c1,c2,2473,p1,?,
1769741761.3709707,RECEIVED,24f79b73-4030-4386-a07b-17d9e6480c3a,e3161429-f6a3-4dad-9fca-dae1741d7d34,c5,c1,2467,p2,?,
1769741761.6944106,SENT,009b77ef-1412-4808-9577-ec3886dba8ef,e7279253-2e39-4ed9-91b1-f3ff85aae64d,c1,c2,1781,?,i12,
1769741761.694531,FORWARDED,009b77ef-1412-4808-9577-ec3886dba8ef,e7279253-2e39-4ed9-91b1-f3ff85aae64d,c1,c2,1781,?,i12,
1769741761.7085474,RECEIVED,193bdc98-583d-4e9a-aab3-932e4f249cb5,b707446e-1297-4c45-afd0-4f177f35cf6f,c5,c1,2461,p2,?,
1769741762.1421254,SENT,193bdc98-583d-4e9a-aab3-932e4f249cb5,b707446e-1297-4c45-afd0-4f177f35cf6f,c5,c1,1771,?,i10,
1769741762.1422434,FORWARDED,193bdc98-583d-4e9a-aab3-932e4f249cb5,b707446e-1297-4c45-afd0-4f177f35cf6f,c5,c1,1771,?,i10,
1769741762.1546829,SENT,24f79b73-4030-4386-a07b-17d9e6480c3a,e3161429-f6a3-4dad-9fca-dae1741d7d34,c5,c1,1779,?,i10,
1769741762.1548007,FORWARDED,24f79b73-4030-4386-a07b-17d9e6480c3a,e3161429-f6a3-4dad-9fca-dae1741d7d34,c5,c1,1779,?,i10,
1769741762.3242748,RECEIVED,59e2f5aa-536c-4676-9bfd-d4cf90fb980d,5225d34f-5d40-4333-973f-76da97f1a0ff,c5,c1,2448,p2,?,
1769741762.3538816,SENT,59e2f5aa-536c-4676-9bfd-d4cf90fb980d,5225d34f-5d40-4333-973f-76da97f1a0ff,c5,c1,1762,?,i5,
1769741762.3540123,FORWARDED,59e2f5aa-536c-4676-9bfd-d4cf90fb980d,5225d34f-5d40-4333-973f-76da97f1a0ff,c5,c1,1762,?,i5,
1769741762.6895943,RECEIVED,70dad15c-fe63-42ef-a6fa-907b5ae4f6e9,21aa069b-323c-4d15-a812-3db280399427,c5,c1,2476,p2,?,
1769741762.7376559,SENT,70dad15c-fe63-42ef-a6fa-907b5ae4f6e9,21aa069b-323c-4d15-a812-3db280399427,c5,c1,1784,?,i3,
1769741762.737776,FORWARDED,70dad15c-fe63-42ef-a6fa-907b5ae4f6e9,21aa069b-323c-4d15-a812-3db280399427,c5,c1,1784,?,i3,
1769741763.53002,RECEIVED,5ebf90db-4eaa-4fcc-9081-941bac32b6b8,7a3ef125-b3f8-4c12-8037-db425a896fcc,c5,c1,2469,p2,?,
1769741763.6803052,RECEIVED,b8a0c078-b630-4997-bfc0-0b4cfc906c93,89b01dd9-bc84-4d57-afce-dff0fc203bb7,c5,c1,2463,p2,?,
1769741763.8144841,SENT,5ebf90db-4eaa-4fcc-9081-941bac32b6b8,7a3ef125-b3f8-4c12-8037-db425a896fcc,c5,c1,1777,?,i12,
1769741763.814632,FORWARDED,5ebf90db-4eaa-4fcc-9081-941bac32b6b8,7a3ef125-b3f8-4c12-8037-db425a896fcc,c5,c1,1777,?,i12,
1769741764.1504252,RECEIVED,a98df2b0-bffd-487e-98a3-fc84be8df560,e225de92-fb48-4567-a90a-1d9d3cdf717c,c4,c5,2465,p1,?,
1769741764.2255113,RECEIVED,e158ae16-257e-4f59-a5b8-895d37cc224a,fd665414-46fc-458b-bb96-ae85354693f7,c5,c1,2470,p2,?,
1769741764.4613752,SENT,b8a0c078-b630-4997-bfc0-0b4cfc906c93,89b01dd9-bc84-4d57-afce-dff0fc203bb7,c5,c1,1776,?,i10,
1769741764.4615078,FORWARDED,b8a0c078-b630-4997-bfc0-0b4cfc906c93,89b01dd9-bc84-4d57-afce-dff0fc203bb7,c5,c1,1776,?,i10,
1769741764.580158,RECEIVED,8a11c824-a1ed-4d53-b5b5-afe3498890b5,13726b4a-ee04-42e9-8af4-bafcd2dddc89,c1,c2,2452,p1,?,
1769741764.6184099,SENT,a98df2b0-bffd-487e-98a3-fc84be8df560,e225de92-fb48-4567-a90a-1d9d3cdf717c,c4,c5,1775,?,i11,
1769741764.618611,FORWARDED,a98df2b0-bffd-487e-98a3-fc84be8df560,e225de92-fb48-4567-a90a-1d9d3cdf717c,c4,c5,1775,?,i11,
1769741764.774515,SENT,e158ae16-257e-4f59-a5b8-895d37cc224a,fd665414-46fc-458b-bb96-ae85354693f7,c5,c1,1781,?,i2,
1769741764.7746456,FORWARDED,e158ae16-257e-4f59-a5b8-895d37cc224a,fd665414-46fc-458b-bb96-ae85354693f7,c5,c1,1781,?,i2,
1769741765.1205316,SENT,8a11c824-a1ed-4d53-b5b5-afe3498890b5,13726b4a-ee04-42e9-8af4-bafcd2dddc89,c1,c2,1767,?,i10,
1769741765.1206717,FORWARDED,8a11c824-a1ed-4d53-b5b5-afe3498890b5,13726b4a-ee04-42e9-8af4-bafcd2dddc89,c1,c2,1767,?,i10,
1769741765.1280222,RECEIVED,aa852171-ffee-4e1d-9199-a9da78124f9f,e2d280d8-8714-42aa-b3ea-b1ccc08efddb,c5,c1,2453,p2,?,
1769741765.14376,SENT,aa852171-ffee-4e1d-9199-a9da78124f9f,e2d280d8-8714-42aa-b3ea-b1ccc08efddb,c5,c1,1767,?,i4,
1769741765.1439276,FORWARDED,aa852171-ffee-4e1d-9199-a9da78124f9f,e2d280d8-8714-42aa-b3ea-b1ccc08efddb,c5,c1,1767,?,i4,
1769741765.3568614,RECEIVED,3914d357-ca03-4a1f-9b44-1e456137e5af,43b1f976-0b8a-4f91-a33e-4cee1ea38c29,c1,c2,2455,p1,?,
1769741765.6508427,RECEIVED,1cce3a1a-d8d3-4fe0-8d10-0dd8fedcda00,4bc6e371-3296-4b1a-995d-7aea2ff89d18,c2,c4,2452,p2,?,
1769741765.9527786,RECEIVED,f1b05aa2-6714-4dd6-bca1-3caab6c552eb,4675476a-2a31-4c60-808f-c453c900bdab,c3,c1,2452,p3,?,
