timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741749.842211,RECEIVED,de7a7943-70c0-498b-997e-375d354fd2d5,2be40fdc-a90a-4a31-ad59-784df3c1cba1,c4,c5,1247,i10,?,
1769741750.106542,SENT,de7a7943-70c0-498b-997e-375d354fd2d5,2be40fdc-a90a-4a31-ad59-784df3c1cba1,c4,c5,862,?,p2,
1769741750.1066678,FORWARDED,de7a7943-70c0-498b-997e-375d354fd2d5,2be40fdc-a90a-4a31-ad59-784df3c1cba1,c4,c5,862,?,p2,
1769741750.5666096,RECEIVED,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,1263,i2,?,
1769741751.1734407,SENT,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,875,?,p1,
1769741751.1735618,FORWARDED,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,875,?,p1,
1769741751.5952065,RECEIVED,12c6c45c-4b05-4f25-9e8f-d5338a122192,4b6a268a-eea9-43ef-bcdc-8fb8723b6341,c3,c1,1252,i5,?,
1769741751.6679585,RECEIVED,d370c80d-c9ac-42ad-9c5b-cca2e7acb19a,9570c4ff-ba9f-49c5-a0f6-b0c65689703d,c5,DROP,684,i6,?,
1769741751.7789586,SENT,12c6c45c-4b05-4f25-9e8f-d5338a122192,4b6a268a-eea9-43ef-bcdc-8fb8723b6341,c3,c1,867,?,p1,
1769741751.7791286,FORWARDED,12c6c45c-4b05-4f25-9e8f-d5338a122192,4b6a268a-eea9-43ef-bcdc-8fb8723b6341,c3,c1,867,?,p1,
1769741752.0159173,SENT,d370c80d-c9ac-42ad-9c5b-cca2e7acb19a,9570c4ff-ba9f-49c5-a0f6-b0c65689703d,c5,DROP,441,?,x11,
1769741752.0160985,FORWARDED,d370c80d-c9ac-42ad-9c5b-cca2e7acb19a,9570c4ff-ba9f-49c5-a0f6-b0c65689703d,c5,DROP,441,?,x11,
1769741755.1550245,RECEIVED,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,1259,i12,?,
1769741755.3637722,RECEIVED,dc30d874-b50f-420e-9273-3133dba0df71,61917742-b6df-4ae9-97fb-7d0ca843e267,c1,c2,1255,i1,?,
1769741755.491897,SENT,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,871,?,p2,
1769741755.4920301,FORWARDED,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,871,?,p2,
1769741757.0491123,RECEIVED,652a825b-18c8-4e71-a619-c45b53551714,22400394-e8dc-4eb4-8ed4-30068df02dab,c2,c4,1251,i3,?,
1769741757.323477,SENT,dc30d874-b50f-420e-9273-3133dba0df71,61917742-b6df-4ae9-97fb-7d0ca843e267,c1,c2,868,?,p2,
1769741757.3235948,FORWARDED,dc30d874-b50f-420e-9273-3133dba0df71,61917742-b6df-4ae9-97fb-7d0ca843e267,c1,c2,868,?,p2,
1769741757.7109008,SENT,652a825b-18c8-4e71-a619-c45b53551714,22400394-e8dc-4eb4-8ed4-30068df02dab,c2,c4,867,?,p1,
1769741757.711024,FORWARDED,652a825b-18c8-4e71-a619-c45b53551714,22400394-e8dc-4eb4-8ed4-30068df02dab,c2,c4,867,?,p1,
1769741758.3090186,RECEIVED,30b11b47-f0d2-43c1-96d8-ed904068ca31,d349ac00-d550-4f69-a8cf-90ca8179205f,c5,c1,1259,i12,?,
1769741758.3823714,RECEIVED,05a14756-60f3-47c5-9b41-7592667811c1,2609a1ae-1fd4-4928-b55e-640e89305b1f,c2,c4,1260,i7,?,
1769741758.804798,SENT,05a14756-60f3-47c5-9b41-7592667811c1,2609a1ae-1fd4-4928-b55e-640e89305b1f,c2,c4,872,?,p1,
