timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741749.511615,RECEIVED,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,1016,e9,?,
1769741750.007074,SENT,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,689,?,x5,
1769741750.00722,FORWARDED,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,689,?,x5,
1769741751.0298283,RECEIVED,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,1007,e9,?,
1769741751.438891,SENT,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,684,?,x9,
1769741751.4390259,FORWARDED,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,684,?,x9,
1769741751.7929647,RECEIVED,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,1777,e2,?,
1769741751.8158429,SENT,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,1259,?,x9,
1769741751.8165727,FORWARDED,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,1259,?,x9,
1769741753.255185,RECEIVED,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,1784,e3,?,
1769741753.6289337,SENT,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,1264,?,x4,
1769741753.6291137,FORWARDED,ef223568-1d92-4c86-94d6-aff6d138bed6,2bbba891-7854-4972-92e4-54dda3fd08ba,c4,c5,1264,?,x4,
1769741754.145634,RECEIVED,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,1784,e6,?,
1769741754.376368,RECEIVED,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,1781,e7,?,
1769741754.457845,SENT,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,1261,?,x6,
1769741754.4579628,FORWARDED,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,1261,?,x6,
1769741754.565181,SENT,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,1264,?,x12,
1769741754.5653827,FORWARDED,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,1264,?,x12,
1769741754.5723946,RECEIVED,2a312a6e-85da-462a-a76b-2bfaffb90732,84ae6ccc-a1d6-49a6-b880-1424f02f7360,c4,c5,1771,e8,?,
1769741754.6872938,RECEIVED,b488246e-eab9-405d-b9c3-7819b3e1cf35,965df14a-fd38-4f9f-8477-c33aaba0c543,c3,c1,1763,e2,?,
1769741755.3234837,RECEIVED,ec3a05f6-ce22-45a7-9a65-7227d738ccd2,6b61e4c3-bccc-4491-aa99-06ef77f05b93,c1,c2,1768,e6,?,
1769741755.4807706,SENT,b488246e-eab9-405d-b9c3-7819b3e1cf35,965df14a-fd38-4f9f-8477-c33aaba0c543,c3,c1,1251,?,x5,
1769741755.4809077,FORWARDED,b488246e-eab9-405d-b9c3-7819b3e1cf35,965df14a-fd38-4f9f-8477-c33aaba0c543,c3,c1,1251,?,x5,
