timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.1608047,RECEIVED,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,1779,e12,?,
1769741750.5660324,SENT,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,1263,?,x3,
1769741750.5667615,FORWARDED,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,1263,?,x3,
1769741751.47862,RECEIVED,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,441,x4,?,
1769741753.1443093,RECEIVED,c6b3e378-03b7-4139-bdda-329bf730ebaa,e1471c72-954b-479a-8026-24472077efd8,c1,c2,1771,e8,?,
1769741753.5554485,SENT,c6b3e378-03b7-4139-bdda-329bf730ebaa,e1471c72-954b-479a-8026-24472077efd8,c1,c2,1255,?,x7,
1769741753.5555694,FORWARDED,c6b3e378-03b7-4139-bdda-329bf730ebaa,e1471c72-954b-479a-8026-24472077efd8,c1,c2,1255,?,x7,
1769741754.8000932,RECEIVED,f7486e6d-5f74-424d-80b6-0f569394f04a,9617294c-d0a5-4edb-b26b-ff1c13edaa45,c1,c2,1775,e9,?,
1769741755.4334557,SENT,f7486e6d-5f74-424d-80b6-0f569394f04a,9617294c-d0a5-4edb-b26b-ff1c13edaa45,c1,c2,1259,?,x5,
1769741755.4336019,FORWARDED,f7486e6d-5f74-424d-80b6-0f569394f04a,9617294c-d0a5-4edb-b26b-ff1c13edaa45,c1,c2,1259,?,x5,
1769741757.3379066,RECEIVED,b3ea9584-942f-47e3-96ce-ccf3038fe14c,ace5e06b-41ad-4ea6-b01c-bb50b91f3568,c2,c4,1764,e3,?,
1769741757.646903,RECEIVED,6b5f29d6-1245-454b-90c8-607d67dcd46d,46a24f97-e89c-467c-9203-aa1e17b074d3,c2,c4,1768,e2,?,
1769741757.7535408,SENT,b3ea9584-942f-47e3-96ce-ccf3038fe14c,ace5e06b-41ad-4ea6-b01c-bb50b91f3568,c2,c4,1251,?,x1,
1769741757.7536812,FORWARDED,b3ea9584-942f-47e3-96ce-ccf3038fe14c,ace5e06b-41ad-4ea6-b01c-bb50b91f3568,c2,c4,1251,?,x1,
1769741757.9258504,RECEIVED,6d1ed817-a6f2-468e-8da1-766cedef260a,34a30638-10b5-4506-b546-b2425cbd7847,c1,c2,1780,e8,?,
1769741758.1365135,RECEIVED,857bd22c-011f-4b1d-90fc-9ce496f4e64f,d15f332d-0ee9-4c96-9797-a0ce1d504bcf,c2,c4,1784,e10,?,
1769741758.2267826,SENT,6b5f29d6-1245-454b-90c8-607d67dcd46d,46a24f97-e89c-467c-9203-aa1e17b074d3,c2,c4,1252,?,x10,
1769741758.2269182,FORWARDED,6b5f29d6-1245-454b-90c8-607d67dcd46d,46a24f97-e89c-467c-9203-aa1e17b074d3,c2,c4,1252,?,x10,
1769741758.5461202,SENT,857bd22c-011f-4b1d-90fc-9ce496f4e64f,d15f332d-0ee9-4c96-9797-a0ce1d504bcf,c2,c4,1264,?,x4,
1769741758.5462399,FORWARDED,857bd22c-011f-4b1d-90fc-9ce496f4e64f,d15f332d-0ee9-4c96-9797-a0ce1d504bcf,c2,c4,1264,?,x4,
1769741759.022406,RECEIVED,df0b48cd-7345-4c8b-bd8e-fa788bbd9f49,aef64d7c-c929-414f-8d7a-4c2f420eebff,c5,c1,1772,e8,?,
1769741759.1243849,SENT,df0b48cd-7345-4c8b-bd8e-fa788bbd9f49,aef64d7c-c929-414f-8d7a-4c2f420eebff,c5,c1,1256,?,x2,
1769741759.1244502,FORWARDED,df0b48cd-7345-4c8b-bd8e-fa788bbd9f49,aef64d7c-c929-414f-8d7a-4c2f420eebff,c5,c1,1256,?,x2,
1769741759.7749276,SENT,6d1ed817-a6f2-468e-8da1-766cedef260a,34a30638-10b5-4506-b546-b2425cbd7847,c1,c2,1261,?,x10,
1769741759.7750726,FORWARDED,6d1ed817-a6f2-468e-8da1-766cedef260a,34a30638-10b5-4506-b546-b2425cbd7847,c1,c2,1261,?,x10,
1769741759.98482,RECEIVED,e06c15de-22c0-4eb0-9da0-35bbc7c8f1fb,a59749a9-9696-48ef-9aa1-a195e6f1e706,c2,c4,1777,e5,?,
1769741759.999144,SENT,e06c15de-22c0-4eb0-9da0-35bbc7c8f1fb,a59749a9-9696-48ef-9aa1-a195e6f1e706,c2,c4,1258,?,x7,
1769741759.9997382,FORWARDED,e06c15de-22c0-4eb0-9da0-35bbc7c8f1fb,a59749a9-9696-48ef-9aa1-a195e6f1e706,c2,c4,1258,?,x7,
1769741760.77081,RECEIVED,7226f190-11b1-4724-954e-b0dabe53152e,f1d7c258-cfa1-4e8a-871a-94c808573da8,c4,c5,1773,e1,?,
1769741760.818228,SENT,7226f190-11b1-4724-954e-b0dabe53152e,f1d7c258-cfa1-4e8a-871a-94c808573da8,c4,c5,1255,?,x8,
1769741760.8183339,FORWARDED,7226f190-11b1-4724-954e-b0dabe53152e,f1d7c258-cfa1-4e8a-871a-94c808573da8,c4,c5,1255,?,x8,
1769741760.8487267,RECEIVED,9604979c-70e0-497d-9930-5ce5969cafde,e66f49eb-a142-4090-8926-ca12698894b5,c2,DROP,1008,e8,?,
1769741761.0433533,SENT,9604979c-70e0-497d-9930-5ce5969cafde,e66f49eb-a142-4090-8926-ca12698894b5,c2,DROP,683,?,x4,
1769741761.04381,FORWARDED,9604979c-70e0-497d-9930-5ce5969cafde,e66f49eb-a142-4090-8926-ca12698894b5,c2,DROP,683,?,x4,
1769741761.1179063,RECEIVED,8b16a83c-96cd-4254-84fb-c8a37b467f9b,532fba33-974d-4b88-8f88-4d90c7db3a10,c4,c5,1776,e5,?,
1769741761.173894,RECEIVED,7267fdb5-3859-46d1-aaff-f3d2d52660f1,d6273eee-6a9b-41a7-bd80-a094548b78f5,c2,c4,1760,e7,?,
1769741761.3094685,SENT,7267fdb5-3859-46d1-aaff-f3d2d52660f1,d6273eee-6a9b-41a7-bd80-a094548b78f5,c2,c4,1248,?,x5,
1769741761.309585,FORWARDED,7267fdb5-3859-46d1-aaff-f3d2d52660f1,d6273eee-6a9b-41a7-bd80-a094548b78f5,c2,c4,1248,?,x5,
1769741762.151149,RECEIVED,133d735c-baee-4a62-bb0c-6c03aaf4eee7,6d93c8ca-ee4f-4dd7-bd78-89b01309f0e1,c1,c2,1772,e2,?,
1769741762.247212,SENT,133d735c-baee-4a62-bb0c-6c03aaf4eee7,6d93c8ca-ee4f-4dd7-bd78-89b01309f0e1,c1,c2,1255,?,x3,
1769741762.2473364,FORWARDED,133d735c-baee-4a62-bb0c-6c03aaf4eee7,6d93c8ca-ee4f-4dd7-bd78-89b01309f0e1,c1,c2,1255,?,x3,
1769741762.9727945,SENT,8b16a83c-96cd-4254-84fb-c8a37b467f9b,532fba33-974d-4b88-8f88-4d90c7db3a10,c4,c5,1260,?,x12,
1769741762.9729137,FORWARDED,8b16a83c-96cd-4254-84fb-c8a37b467f9b,532fba33-974d-4b88-8f88-4d90c7db3a10,c4,c5,1260,?,x12,
1769741763.398292,RECEIVED,cbfb7bf0-9048-4618-bc06-5b6e5337a8c6,d3e33291-da7d-4744-b45d-8e8f7219c5ad,c2,c4,1774,e9,?,
1769741763.4449177,RECEIVED,cdd6502e-5e48-46b2-a77d-3871e353c28c,4b76f693-989e-4899-8b40-5b15939366cf,c3,c1,1771,e9,?,
1769741763.7853723,SENT,cdd6502e-5e48-46b2-a77d-3871e353c28c,4b76f693-989e-4899-8b40-5b15939366cf,c3,c1,1255,?,x4,
1769741763.7855053,FORWARDED,cdd6502e-5e48-46b2-a77d-3871e353c28c,4b76f693-989e-4899-8b40-5b15939366cf,c3,c1,1255,?,x4,
1769741764.6301713,RECEIVED,e6fedc9a-cd0a-4840-a391-0d4eb7f27e15,019861eb-61ac-4301-935e-44b98eecdb7e,c3,c1,1775,e5,?,
1769741764.7773032,RECEIVED,e158ae16-257e-4f59-a5b8-895d37cc224a,fd665414-46fc-458b-bb96-ae85354693f7,c5,c1,1781,e3,?,
1769741764.8249009,SENT,e158ae16-257e-4f59-a5b8-895d37cc224a,fd665414-46fc-458b-bb96-ae85354693f7,c5,c1,1262,?,x12,
