timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.660773,RECEIVED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,684,i10,?,
1769741750.7747123,SENT,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,441,?,e3,
1769741750.774837,FORWARDED,124e4de5-f9bc-42d0-b9d3-0a59c143a9b5,e13dfb7d-7793-41a4-8e61-471824497422,c3,DROP,441,?,e3,
1769741751.4393935,RECEIVED,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,684,i9,?,
1769741751.6566362,RECEIVED,ab3d6c5b-ba5f-4945-8116-175c632e83f6,31ca9320-5bd8-49be-8c96-7e3b014063fb,c3,DROP,442,x10,?,
1769741751.816714,RECEIVED,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,1259,i9,?,
1769741752.3642554,RECEIVED,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,1255,i11,?,
1769741752.725837,SENT,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,870,?,p1,
1769741752.725957,FORWARDED,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,870,?,p1,
1769741753.169033,SENT,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,872,?,p2,
1769741753.1699295,FORWARDED,ce67939a-0582-4ee9-b22d-25737fa02798,78cd2a6a-24cf-4c21-8a75-faac8e78acc6,c1,c2,872,?,p2,
1769741753.7418756,RECEIVED,eb1bfd7d-ab03-4536-8ab8-e8fe21b708f9,0ef691cc-be82-454b-aa2f-cc4a9070c616,c3,c1,1251,i8,?,
1769741753.8208117,RECEIVED,fdf456cf-5435-46ca-9963-8ba5b967657e,b94bbd42-4397-4749-8357-31fd461bb020,c2,c4,1247,i1,?,
1769741754.1547596,SENT,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,441,?,x12,
1769741754.1548886,FORWARDED,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,441,?,x12,
1769741754.3673224,SENT,fdf456cf-5435-46ca-9963-8ba5b967657e,b94bbd42-4397-4749-8357-31fd461bb020,c2,c4,863,?,p1,
1769741754.3674407,FORWARDED,fdf456cf-5435-46ca-9963-8ba5b967657e,b94bbd42-4397-4749-8357-31fd461bb020,c2,c4,863,?,p1,
1769741754.4306104,SENT,eb1bfd7d-ab03-4536-8ab8-e8fe21b708f9,0ef691cc-be82-454b-aa2f-cc4a9070c616,c3,c1,867,?,p1,
1769741754.430747,FORWARDED,eb1bfd7d-ab03-4536-8ab8-e8fe21b708f9,0ef691cc-be82-454b-aa2f-cc4a9070c616,c3,c1,867,?,p1,
1769741755.5119832,RECEIVED,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,1267,i4,?,
1769741756.0275593,SENT,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,877,?,p2,
1769741756.027692,FORWARDED,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,877,?,p2,
1769741756.334319,RECEIVED,2a312a6e-85da-462a-a76b-2bfaffb90732,84ae6ccc-a1d6-49a6-b880-1424f02f7360,c4,c5,1256,i9,?,
