timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741754.1578538,RECEIVED,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,441,x9,?,
1769741754.5647333,RECEIVED,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,1264,i9,?,
1769741754.8725204,SENT,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,875,?,p2,
1769741754.8726556,FORWARDED,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,875,?,p2,
1769741754.9274256,RECEIVED,b9f9eaac-aca2-4622-98ab-cb21e32bd751,11bf6cd2-9804-4c83-8e3d-251c6ccb8909,c5,c1,1255,i5,?,
1769741755.632617,SENT,b9f9eaac-aca2-4622-98ab-cb21e32bd751,11bf6cd2-9804-4c83-8e3d-251c6ccb8909,c5,c1,868,?,p1,
1769741755.6327784,FORWARDED,b9f9eaac-aca2-4622-98ab-cb21e32bd751,11bf6cd2-9804-4c83-8e3d-251c6ccb8909,c5,c1,868,?,p1,
1769741755.7430155,RECEIVED,9fe6c5b2-aab5-4d41-a1d4-a1029f796487,4f5f17b0-ffdf-46c6-8d0e-0da59a17956f,c1,c2,1264,i10,?,
1769741756.2104585,SENT,9fe6c5b2-aab5-4d41-a1d4-a1029f796487,4f5f17b0-ffdf-46c6-8d0e-0da59a17956f,c1,c2,876,?,p2,
1769741756.2105796,FORWARDED,9fe6c5b2-aab5-4d41-a1d4-a1029f796487,4f5f17b0-ffdf-46c6-8d0e-0da59a17956f,c1,c2,876,?,p2,
1769741756.5813687,RECEIVED,0b978d4f-23f7-4ecb-b7ea-877c9409bc1e,8b0074fb-9fb9-46e8-ae05-34affe590dfc,c3,c1,1264,i10,?,
1769741756.7094014,SENT,0b978d4f-23f7-4ecb-b7ea-877c9409bc1e,8b0074fb-9fb9-46e8-ae05-34affe590dfc,c3,c1,874,?,p1,
1769741756.7096524,FORWARDED,0b978d4f-23f7-4ecb-b7ea-877c9409bc1e,8b0074fb-9fb9-46e8-ae05-34affe590dfc,c3,c1,874,?,p1,
1769741757.2898479,RECEIVED,6e575079-0ddb-44e4-84a3-ad5a187acbc9,be8396d1-0c6a-480e-be23-3e722734d069,c2,c4,1263,i10,?,
1769741757.3944407,RECEIVED,869f7234-620b-4ca9-8593-98912849db88,07f17fd1-0b59-488d-a369-dfd5b9cfd890,c5,c1,1264,i7,?,
1769741757.7462246,SENT,6e575079-0ddb-44e4-84a3-ad5a187acbc9,be8396d1-0c6a-480e-be23-3e722734d069,c2,c4,876,?,p1,
1769741757.7463439,FORWARDED,6e575079-0ddb-44e4-84a3-ad5a187acbc9,be8396d1-0c6a-480e-be23-3e722734d069,c2,c4,876,?,p1,
