timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.7103188,RECEIVED,779b2776-0385-4d61-aac8-55a3047cd09e,7722746c-f345-4f46-848d-4ddcc0eb1b86,c5,c1,2463,p2,?,
1769741751.9857771,RECEIVED,b324f736-1bb5-47e2-ab61-d3133efaf5dc,0e5366f5-e0a0-462b-9da0-4feac4182cef,c5,DROP,1440,p2,?,
1769741752.1962042,SENT,b324f736-1bb5-47e2-ab61-d3133efaf5dc,0e5366f5-e0a0-462b-9da0-4feac4182cef,c5,DROP,1008,?,i8,
1769741752.1963274,FORWARDED,b324f736-1bb5-47e2-ab61-d3133efaf5dc,0e5366f5-e0a0-462b-9da0-4feac4182cef,c5,DROP,1008,?,i8,
1769741752.5928726,SENT,779b2776-0385-4d61-aac8-55a3047cd09e,7722746c-f345-4f46-848d-4ddcc0eb1b86,c5,c1,1775,?,i4,
1769741752.5929954,FORWARDED,779b2776-0385-4d61-aac8-55a3047cd09e,7722746c-f345-4f46-848d-4ddcc0eb1b86,c5,c1,1775,?,i4,
1769741752.8427541,RECEIVED,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,2476,p2,?,
1769741753.1880202,RECEIVED,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,1451,p2,?,
1769741753.356993,SENT,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,1015,?,i3,
1769741753.357162,FORWARDED,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,1015,?,i3,
1769741753.3689578,SENT,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,1783,?,i12,
1769741753.3691287,FORWARDED,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,1783,?,i12,
1769741753.9319646,RECEIVED,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,2472,p2,?,
1769741753.9869354,RECEIVED,5b3ef0ac-182a-4e59-b86e-02a18518d3de,9a93c679-f735-486a-8f80-157457526404,c4,c5,2460,p1,?,
1769741754.3750057,SENT,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,1781,?,i9,
1769741754.3751588,FORWARDED,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,1781,?,i9,
1769741754.7704659,SENT,5b3ef0ac-182a-4e59-b86e-02a18518d3de,9a93c679-f735-486a-8f80-157457526404,c4,c5,1771,?,i10,
1769741754.7705858,FORWARDED,5b3ef0ac-182a-4e59-b86e-02a18518d3de,9a93c679-f735-486a-8f80-157457526404,c4,c5,1771,?,i10,
1769741755.3706484,RECEIVED,2e21deb5-a371-4101-a2a9-f37732bd9a9b,b7c49a57-0e45-47bd-9f8a-14969f121f2f,c5,c1,2468,p2,?,
1769741755.7664695,SENT,2e21deb5-a371-4101-a2a9-f37732bd9a9b,b7c49a57-0e45-47bd-9f8a-14969f121f2f,c5,c1,1779,?,i9,
1769741755.766589,FORWARDED,2e21deb5-a371-4101-a2a9-f37732bd9a9b,b7c49a57-0e45-47bd-9f8a-14969f121f2f,c5,c1,1779,?,i9,
1769741756.9931772,RECEIVED,b75823d4-3bf9-484a-9eec-868d06312d2a,8a6ff8bd-6867-48a1-ad62-3bfd6f45d380,c5,c1,2476,p2,?,
1769741757.077969,SENT,b75823d4-3bf9-484a-9eec-868d06312d2a,8a6ff8bd-6867-48a1-ad62-3bfd6f45d380,c5,c1,1785,?,i5,
1769741757.0781157,FORWARDED,b75823d4-3bf9-484a-9eec-868d06312d2a,8a6ff8bd-6867-48a1-ad62-3bfd6f45d380,c5,c1,1785,?,i5,
1769741758.0917094,RECEIVED,ec450dd4-133e-41ac-80ba-c3e3b5ade48a,c29b4099-3174-4e92-8583-b1e4183938f9,c3,c1,2475,p3,?,
1769741758.118464,RECEIVED,ae706719-daa9-47d9-82ab-c7be7a20968a,e826ba1f-58c0-401e-b84e-9d82004f537c,c4,c5,2456,p1,?,
1769741758.2948828,RECEIVED,d1d26b4c-ed32-4b95-a4ee-530a828a58cb,d267e2c3-0b3c-440c-9a4c-3514eceea450,c5,c1,2464,p2,?,
1769741758.4006555,SENT,ae706719-daa9-47d9-82ab-c7be7a20968a,e826ba1f-58c0-401e-b84e-9d82004f537c,c4,c5,1768,?,i7,
1769741758.4007776,FORWARDED,ae706719-daa9-47d9-82ab-c7be7a20968a,e826ba1f-58c0-401e-b84e-9d82004f537c,c4,c5,1768,?,i7,
1769741758.443803,SENT,d1d26b4c-ed32-4b95-a4ee-530a828a58cb,d267e2c3-0b3c-440c-9a4c-3514eceea450,c5,c1,1775,?,i5,
1769741758.44392,FORWARDED,d1d26b4c-ed32-4b95-a4ee-530a828a58cb,d267e2c3-0b3c-440c-9a4c-3514eceea450,c5,c1,1775,?,i5,
1769741759.0683239,RECEIVED,5f82580b-fa52-4cf2-b5f4-ccace3c37e4c,ab8b9655-e488-457c-9f62-306b7b9c1bfd,c2,c4,2447,p2,?,
1769741759.1834238,SENT,ec450dd4-133e-41ac-80ba-c3e3b5ade48a,c29b4099-3174-4e92-8583-b1e4183938f9,c3,c1,1784,?,i8,
1769741759.1835196,FORWARDED,ec450dd4-133e-41ac-80ba-c3e3b5ade48a,c29b4099-3174-4e92-8583-b1e4183938f9,c3,c1,1784,?,i8,
1769741759.6233513,SENT,5f82580b-fa52-4cf2-b5f4-ccace3c37e4c,ab8b9655-e488-457c-9f62-306b7b9c1bfd,c2,c4,1763,?,i3,
1769741759.6234865,FORWARDED,5f82580b-fa52-4cf2-b5f4-ccace3c37e4c,ab8b9655-e488-457c-9f62-306b7b9c1bfd,c2,c4,1763,?,i3,
1769741760.2546341,RECEIVED,7267fdb5-3859-46d1-aaff-f3d2d52660f1,d6273eee-6a9b-41a7-bd80-a094548b78f5,c2,c4,2443,p2,?,
1769741760.809406,RECEIVED,7d3e0262-52d8-409b-ab8e-04da6888b406,1cc673e7-ca35-47c8-917e-4bea876f70f4,c5,c1,2453,p2,?,
1769741760.9042535,RECEIVED,a06a27c0-cab6-4784-8d08-f420319e9784,2348a86c-dc06-466f-95e8-440931a82c1b,c4,c5,2456,p1,?,
1769741760.9375339,RECEIVED,8140204e-0218-4e97-8625-56a6863144d1,646a65a5-d125-43cf-80e8-f6087f42229d,c3,c1,2465,p3,?,
1769741760.9597158,SENT,8140204e-0218-4e97-8625-56a6863144d1,646a65a5-d125-43cf-80e8-f6087f42229d,c3,c1,1775,?,i8,
1769741760.9598489,FORWARDED,8140204e-0218-4e97-8625-56a6863144d1,646a65a5-d125-43cf-80e8-f6087f42229d,c3,c1,1775,?,i8,
1769741761.086027,SENT,a06a27c0-cab6-4784-8d08-f420319e9784,2348a86c-dc06-466f-95e8-440931a82c1b,c4,c5,1769,?,i3,
1769741761.0862048,FORWARDED,a06a27c0-cab6-4784-8d08-f420319e9784,2348a86c-dc06-466f-95e8-440931a82c1b,c4,c5,1769,?,i3,
1769741761.1718066,SENT,7267fdb5-3859-46d1-aaff-f3d2d52660f1,d6273eee-6a9b-41a7-bd80-a094548b78f5,c2,c4,1760,?,i2,
1769741761.1719253,FORWARDED,7267fdb5-3859-46d1-aaff-f3d2d52660f1,d6273eee-6a9b-41a7-bd80-a094548b78f5,c2,c4,1760,?,i2,
1769741761.1989021,SENT,7d3e0262-52d8-409b-ab8e-04da6888b406,1cc673e7-ca35-47c8-917e-4bea876f70f4,c5,c1,1767,?,i10,
1769741761.1990206,FORWARDED,7d3e0262-52d8-409b-ab8e-04da6888b406,1cc673e7-ca35-47c8-917e-4bea876f70f4,c5,c1,1767,?,i10,
1769741761.314817,RECEIVED,a9e62dea-4f1d-40d4-b7b8-0e99d83abbbc,db3eeefd-6159-4307-a79d-999aa436c578,c1,c2,2462,p1,?,
1769741761.6015558,SENT,a9e62dea-4f1d-40d4-b7b8-0e99d83abbbc,db3eeefd-6159-4307-a79d-999aa436c578,c1,c2,1776,?,i1,
1769741761.6016738,FORWARDED,a9e62dea-4f1d-40d4-b7b8-0e99d83abbbc,db3eeefd-6159-4307-a79d-999aa436c578,c1,c2,1776,?,i1,
1769741765.029168,RECEIVED,5a77b74e-d718-4b57-8c2c-306354c57c95,99fbe3be-71ac-49df-b793-39513bf3427b,c4,c5,2476,p1,?,
1769741765.9252224,RECEIVED,c739dec4-86df-4924-90b3-71b02672b02f,8b201955-a6c5-4ac7-81a2-09d511615727,c1,c2,2452,p1,?,
1769741766.0587237,SENT,5a77b74e-d718-4b57-8c2c-306354c57c95,99fbe3be-71ac-49df-b793-39513bf3427b,c4,c5,1785,?,i12,
1769741766.0588562,FORWARDED,5a77b74e-d718-4b57-8c2c-306354c57c95,99fbe3be-71ac-49df-b793-39513bf3427b,c4,c5,1785,?,i12,
1769741766.120516,SENT,c739dec4-86df-4924-90b3-71b02672b02f,8b201955-a6c5-4ac7-81a2-09d511615727,c1,c2,1765,?,i8,
1769741766.1206336,FORWARDED,c739dec4-86df-4924-90b3-71b02672b02f,8b201955-a6c5-4ac7-81a2-09d511615727,c1,c2,1765,?,i8,
1769741767.7633233,RECEIVED,fd7c6286-4dbb-4a4e-8cb2-c4212b8c74a8,2844a649-eb74-4251-8209-ea28a58733a9,c3,c1,2464,p3,?,
1769741768.0083406,SENT,fd7c6286-4dbb-4a4e-8cb2-c4212b8c74a8,2844a649-eb74-4251-8209-ea28a58733a9,c3,c1,1775,?,i6,
1769741768.008485,FORWARDED,fd7c6286-4dbb-4a4e-8cb2-c4212b8c74a8,2844a649-eb74-4251-8209-ea28a58733a9,c3,c1,1775,?,i6,
1769741769.0101292,RECEIVED,e8e0b23e-0444-487a-aac1-10593e62e3bd,c5e3d68c-97ad-45ff-b901-9fbccb29b87c,c4,c5,2463,p1,?,
