timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.8310285,RECEIVED,2a8174a2-a310-48a3-8302-2d6e0e80d18d,230b7034-d421-474f-aa8e-55296b150fd4,c2,c4,1771,e10,?,
1769741751.8591151,RECEIVED,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,1772,e4,?,
1769741752.035349,RECEIVED,c464d84b-4e84-4c3d-968a-1735a1aa07ec,963be065-c8be-4a61-8bb1-0af854ba8adc,c5,DROP,1020,e8,?,
1769741752.0781019,SENT,c464d84b-4e84-4c3d-968a-1735a1aa07ec,963be065-c8be-4a61-8bb1-0af854ba8adc,c5,DROP,692,?,x11,
1769741752.078226,FORWARDED,c464d84b-4e84-4c3d-968a-1735a1aa07ec,963be065-c8be-4a61-8bb1-0af854ba8adc,c5,DROP,692,?,x11,
1769741752.3620703,SENT,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,1255,?,x9,
1769741752.3622162,FORWARDED,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,1255,?,x9,
1769741752.5925384,SENT,2a8174a2-a310-48a3-8302-2d6e0e80d18d,230b7034-d421-474f-aa8e-55296b150fd4,c2,c4,1256,?,x5,
1769741752.59266,FORWARDED,2a8174a2-a310-48a3-8302-2d6e0e80d18d,230b7034-d421-474f-aa8e-55296b150fd4,c2,c4,1256,?,x5,
1769741756.0890713,RECEIVED,9923eda2-5724-4758-a1fd-c037c2aeb823,71cce746-0ab8-454e-bc38-9054401df06c,c4,c5,1771,e5,?,
1769741756.1821094,RECEIVED,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,1776,e4,?,
1769741756.2183816,SENT,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,1259,?,x8,
