timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.9711468,RECEIVED,26c72373-a8ac-4854-b38c-1a9e977300ae,3e1fcd63-ced3-43ad-a13b-0c371faa5737,c4,c5,2463,p1,?,
1769741751.620817,SENT,26c72373-a8ac-4854-b38c-1a9e977300ae,3e1fcd63-ced3-43ad-a13b-0c371faa5737,c4,c5,1775,?,i4,
1769741751.6209419,FORWARDED,26c72373-a8ac-4854-b38c-1a9e977300ae,3e1fcd63-ced3-43ad-a13b-0c371faa5737,c4,c5,1775,?,i4,
1769741752.8839462,RECEIVED,5ede100a-883a-4556-b714-b572c239666e,a656754e-c44b-4ae7-91ec-1268d236b561,c2,c4,2463,p2,?,
1769741752.9545827,SENT,5ede100a-883a-4556-b714-b572c239666e,a656754e-c44b-4ae7-91ec-1268d236b561,c2,c4,1774,?,i6,
1769741752.9547017,FORWARDED,5ede100a-883a-4556-b714-b572c239666e,a656754e-c44b-4ae7-91ec-1268d236b561,c2,c4,1774,?,i6,
1769741753.626656,RECEIVED,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,2475,p1,?,
1769741753.7667408,RECEIVED,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,2461,p2,?,
1769741753.824023,RECEIVED,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,2465,p1,?,
1769741753.8415372,SENT,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,1773,?,i10,
1769741753.8416584,FORWARDED,5fe5b265-3658-435b-9bdd-f8391b6f2872,30343d5e-f38a-4dd4-9443-107401ed2612,c5,c1,1773,?,i10,
1769741753.9139597,SENT,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,1774,?,i12,
1769741753.9141045,FORWARDED,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,1774,?,i12,
1769741754.135649,RECEIVED,ec3a05f6-ce22-45a7-9a65-7227d738ccd2,6b61e4c3-bccc-4491-aa99-06ef77f05b93,c1,c2,2455,p1,?,
1769741754.1448352,SENT,899e7dc5-b93e-42e5-8f78-d03cc46033b9,457c71df-33a6-41f3-b17b-296d76073841,c4,c5,1784,?,i9,
