timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741748.8451986,RECEIVED,2121f219-761a-479d-9947-aacf76d0a135,cb1a3395-9f80-4239-9ee6-327685bf2900,c4,c5,2475,p1,?,
1769741749.7484202,RECEIVED,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,2468,p2,?,
1769741749.9191394,SENT,2121f219-761a-479d-9947-aacf76d0a135,cb1a3395-9f80-4239-9ee6-327685bf2900,c4,c5,1784,?,i7,
1769741749.9192748,FORWARDED,2121f219-761a-479d-9947-aacf76d0a135,cb1a3395-9f80-4239-9ee6-327685bf2900,c4,c5,1784,?,i7,
1769741750.1098814,RECEIVED,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,2480,p1,?,
1769741750.160233,SENT,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,1779,?,i2,
1769741750.1603684,FORWARDED,52c1c17c-b00b-4e83-a6ea-ef81678cae61,b33497ed-7e68-4298-898b-4f3e9a77af03,c5,c1,1779,?,i2,
1769741750.4445984,SENT,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,1787,?,i10,
1769741750.444731,FORWARDED,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,1787,?,i10,
1769741750.5187347,RECEIVED,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,1442,p2,?,
1769741750.555357,SENT,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,1007,?,i12,
1769741750.5555031,FORWARDED,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,1007,?,i12,
1769741750.9054565,RECEIVED,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,2476,p1,?,
1769741751.2418716,SENT,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,1783,?,i1,
1769741751.2420053,FORWARDED,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,1783,?,i1,
1769741752.6285226,RECEIVED,c464d84b-4e84-4c3d-968a-1735a1aa07ec,963be065-c8be-4a61-8bb1-0af854ba8adc,c5,DROP,445,x11,?,
1769741754.5620332,RECEIVED,2f0489fc-1282-4536-9b90-66ce7a1acd10,b9a9bdd5-5eb6-48ca-8585-73c0b07600a2,c4,c5,2469,p1,?,
1769741754.887408,SENT,2f0489fc-1282-4536-9b90-66ce7a1acd10,b9a9bdd5-5eb6-48ca-8585-73c0b07600a2,c4,c5,1778,?,i10,
1769741754.8875418,FORWARDED,2f0489fc-1282-4536-9b90-66ce7a1acd10,b9a9bdd5-5eb6-48ca-8585-73c0b07600a2,c4,c5,1778,?,i10,
1769741756.20869,RECEIVED,f412447d-69d1-4cf1-a522-a07129642d39,583b8cbd-2b98-49db-a0e0-2f16ce094191,c1,c2,2463,p1,?,
1769741756.8197217,RECEIVED,54984969-3f4c-4b26-aa54-a109b5b0f071,a210c685-d726-479e-9989-a5427204fc64,c5,c1,2476,p2,?,
1769741757.431545,SENT,f412447d-69d1-4cf1-a522-a07129642d39,583b8cbd-2b98-49db-a0e0-2f16ce094191,c1,c2,1774,?,i6,
1769741757.4316864,FORWARDED,f412447d-69d1-4cf1-a522-a07129642d39,583b8cbd-2b98-49db-a0e0-2f16ce094191,c1,c2,1774,?,i6,
1769741757.7412214,RECEIVED,137083ad-ad2e-49e0-be96-a417df0cda97,8b05a8e4-cbcf-47a5-a275-2867270fa493,c1,c2,2463,p1,?,
1769741758.1363454,SENT,54984969-3f4c-4b26-aa54-a109b5b0f071,a210c685-d726-479e-9989-a5427204fc64,c5,c1,1784,?,i11,
1769741758.1364443,FORWARDED,54984969-3f4c-4b26-aa54-a109b5b0f071,a210c685-d726-479e-9989-a5427204fc64,c5,c1,1784,?,i11,
1769741758.3068848,RECEIVED,d361314d-e96e-4db4-a7e1-44e18979cb83,c12f55d3-81d5-43e0-96f3-b43c9e58c56f,c3,c1,2476,p3,?,
1769741758.3106272,RECEIVED,ffccb0ac-9d69-48f6-a4d1-9204076ef2b9,d1958ac3-a26a-4d65-8d3b-95804550d055,c1,c2,2467,p1,?,
1769741758.440312,SENT,137083ad-ad2e-49e0-be96-a417df0cda97,8b05a8e4-cbcf-47a5-a275-2867270fa493,c1,c2,1776,?,i1,
1769741758.4404247,FORWARDED,137083ad-ad2e-49e0-be96-a417df0cda97,8b05a8e4-cbcf-47a5-a275-2867270fa493,c1,c2,1776,?,i1,
1769741758.5519323,SENT,d361314d-e96e-4db4-a7e1-44e18979cb83,c12f55d3-81d5-43e0-96f3-b43c9e58c56f,c3,c1,1784,?,i11,
1769741758.5520782,FORWARDED,d361314d-e96e-4db4-a7e1-44e18979cb83,c12f55d3-81d5-43e0-96f3-b43c9e58c56f,c3,c1,1784,?,i11,
1769741758.7545776,RECEIVED,b3687363-bdf5-459f-8cb7-c7fc679315e6,86ff4497-c904-4cbc-860d-0dd4a3a65cbf,c4,c5,2468,p1,?,
1769741758.9766812,RECEIVED,ae1d0e40-da9f-471b-be46-f27c858f3c3f,60f8c1af-c728-4ed1-baeb-ae0de1664ecd,c5,c1,2455,p2,?,
1769741759.044636,SENT,ffccb0ac-9d69-48f6-a4d1-9204076ef2b9,d1958ac3-a26a-4d65-8d3b-95804550d055,c1,c2,1779,?,i9,
1769741759.0447004,FORWARDED,ffccb0ac-9d69-48f6-a4d1-9204076ef2b9,d1958ac3-a26a-4d65-8d3b-95804550d055,c1,c2,1779,?,i9,
