timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.5558596,RECEIVED,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,1007,e12,?,
1769741750.6173177,RECEIVED,6c6cac3e-6edf-4a39-814c-af549040e694,252ae0c1-cbda-4656-a643-25be17da7f91,c3,c1,1772,e8,?,
1769741751.0310903,SENT,6c6cac3e-6edf-4a39-814c-af549040e694,252ae0c1-cbda-4656-a643-25be17da7f91,c3,c1,1255,?,x5,
1769741751.0312338,FORWARDED,6c6cac3e-6edf-4a39-814c-af549040e694,252ae0c1-cbda-4656-a643-25be17da7f91,c3,c1,1255,?,x5,
1769741751.1391358,SENT,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,683,?,x4,
1769741751.13926,FORWARDED,ea757ac1-0b75-42a6-850d-136a8f0535cf,6866cf29-bf4a-403e-a3eb-5c95eed172a0,c5,DROP,683,?,x4,
1769741752.191398,RECEIVED,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,1775,e9,?,
1769741753.2605834,RECEIVED,c576acec-a088-4669-b3a2-d9a3af25adae,a70745e5-2253-4c1d-97f2-f009839ee598,c5,DROP,1012,e1,?,
1769741753.3696325,RECEIVED,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,1783,e7,?,
1769741753.6990633,SENT,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,1260,?,x1,
1769741753.6992989,FORWARDED,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,1260,?,x1,
1769741753.9152617,RECEIVED,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,1774,e6,?,
1769741754.2675047,SENT,c576acec-a088-4669-b3a2-d9a3af25adae,a70745e5-2253-4c1d-97f2-f009839ee598,c5,DROP,685,?,x11,
1769741754.2676272,FORWARDED,c576acec-a088-4669-b3a2-d9a3af25adae,a70745e5-2253-4c1d-97f2-f009839ee598,c5,DROP,685,?,x11,
1769741755.0446038,RECEIVED,0a4e03a2-2c26-4b9d-be09-bc0304ec4ae2,7c449631-666a-4b89-8280-ba7682e6423c,c4,c5,1785,e8,?,
1769741755.1395063,SENT,0a4e03a2-2c26-4b9d-be09-bc0304ec4ae2,7c449631-666a-4b89-8280-ba7682e6423c,c4,c5,1264,?,x10,
1769741755.1396437,FORWARDED,0a4e03a2-2c26-4b9d-be09-bc0304ec4ae2,7c449631-666a-4b89-8280-ba7682e6423c,c4,c5,1264,?,x10,
1769741755.1531596,SENT,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,1259,?,x3,
1769741755.1533005,FORWARDED,431e1d55-8774-4d5b-89ba-29eeeb44cb9f,f34adbc8-5298-4eef-bd1d-ac9314d9e827,c4,c5,1259,?,x3,
1769741755.6431136,SENT,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,1264,?,x11,
1769741755.6432536,FORWARDED,79b04edc-70cd-4dfd-8a32-01abf76b622f,09430251-d289-46ab-80c2-fcf80a90a198,c5,c1,1264,?,x11,
1769741756.490975,RECEIVED,f3530135-aad9-4506-91ee-23c3ec7e088e,d2d02f1d-53c4-4de7-84e8-ddd71c8a2e17,c3,c1,1776,e6,?,
1769741756.769735,RECEIVED,c99c5887-f51c-49f1-b78d-6f38670c13b1,d488e0d5-103e-45d5-a7f3-62eb07ddaa7c,c3,c1,1780,e2,?,
1769741756.9078958,SENT,c99c5887-f51c-49f1-b78d-6f38670c13b1,d488e0d5-103e-45d5-a7f3-62eb07ddaa7c,c3,c1,1263,?,x2,
1769741756.908018,FORWARDED,c99c5887-f51c-49f1-b78d-6f38670c13b1,d488e0d5-103e-45d5-a7f3-62eb07ddaa7c,c3,c1,1263,?,x2,
1769741756.966011,SENT,f3530135-aad9-4506-91ee-23c3ec7e088e,d2d02f1d-53c4-4de7-84e8-ddd71c8a2e17,c3,c1,1260,?,x9,
1769741756.9661536,FORWARDED,f3530135-aad9-4506-91ee-23c3ec7e088e,d2d02f1d-53c4-4de7-84e8-ddd71c8a2e17,c3,c1,1260,?,x9,
1769741757.9958649,RECEIVED,30b11b47-f0d2-43c1-96d8-ed904068ca31,d349ac00-d550-4f69-a8cf-90ca8179205f,c5,c1,1776,e10,?,
1769741758.3088963,SENT,30b11b47-f0d2-43c1-96d8-ed904068ca31,d349ac00-d550-4f69-a8cf-90ca8179205f,c5,c1,1259,?,x3,
1769741758.30903,FORWARDED,30b11b47-f0d2-43c1-96d8-ed904068ca31,d349ac00-d550-4f69-a8cf-90ca8179205f,c5,c1,1259,?,x3,
1769741759.602068,RECEIVED,b3687363-bdf5-459f-8cb7-c7fc679315e6,86ff4497-c904-4cbc-860d-0dd4a3a65cbf,c4,c5,1778,e12,?,
