timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.124301,RECEIVED,a41bbd84-6625-42a2-9c8b-4baf44306458,b9e93bba-8e8e-407b-a479-0fdd2b5029be,c4,c5,1771,e4,?,
1769741751.664586,RECEIVED,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,1763,e3,?,
1769741752.0846198,SENT,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,1251,?,x6,
1769741752.0847378,FORWARDED,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,1251,?,x6,
1769741752.522758,SENT,a41bbd84-6625-42a2-9c8b-4baf44306458,b9e93bba-8e8e-407b-a479-0fdd2b5029be,c4,c5,1255,?,x5,
1769741752.522878,FORWARDED,a41bbd84-6625-42a2-9c8b-4baf44306458,b9e93bba-8e8e-407b-a479-0fdd2b5029be,c4,c5,1255,?,x5,
1769741752.6773412,RECEIVED,a3ae26da-fe43-4a88-95e5-3fcaf8a75c01,57be2f7e-dc3b-49f6-95a3-7faa4bd3462b,c1,c2,1780,e8,?,
1769741752.8734193,SENT,a3ae26da-fe43-4a88-95e5-3fcaf8a75c01,57be2f7e-dc3b-49f6-95a3-7faa4bd3462b,c1,c2,1261,?,x8,
1769741752.8735325,FORWARDED,a3ae26da-fe43-4a88-95e5-3fcaf8a75c01,57be2f7e-dc3b-49f6-95a3-7faa4bd3462b,c1,c2,1261,?,x8,
1769741752.8913393,RECEIVED,8e07c977-de74-4fea-9b2c-d9fe6b0a0a3b,3d7aef67-4f0e-4f14-b50e-0ecf6c08e859,c2,DROP,1007,e4,?,
1769741753.3586345,RECEIVED,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,1015,e7,?,
1769741753.7159731,SENT,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,688,?,x4,
1769741753.716123,FORWARDED,e8a5865f-a6f2-4fa7-a50b-237c338d7a6f,aa05c57d-ff55-4173-98c4-e9c07318f784,c2,DROP,688,?,x4,
1769741754.3438807,SENT,8e07c977-de74-4fea-9b2c-d9fe6b0a0a3b,3d7aef67-4f0e-4f14-b50e-0ecf6c08e859,c2,DROP,684,?,x5,
1769741754.3439965,FORWARDED,8e07c977-de74-4fea-9b2c-d9fe6b0a0a3b,3d7aef67-4f0e-4f14-b50e-0ecf6c08e859,c2,DROP,684,?,x5,
1769741754.9666357,RECEIVED,a8fe8902-b811-4c21-bb26-0db8d405fef4,4a67178c-07e1-45bc-ac0a-0e3643a0e2b4,c4,c5,1771,e10,?,
1769741755.8346977,SENT,a8fe8902-b811-4c21-bb26-0db8d405fef4,4a67178c-07e1-45bc-ac0a-0e3643a0e2b4,c4,c5,1255,?,x7,
1769741755.8348181,FORWARDED,a8fe8902-b811-4c21-bb26-0db8d405fef4,4a67178c-07e1-45bc-ac0a-0e3643a0e2b4,c4,c5,1255,?,x7,
1769741756.6658475,RECEIVED,652a825b-18c8-4e71-a619-c45b53551714,22400394-e8dc-4eb4-8ed4-30068df02dab,c2,c4,1763,e10,?,
1769741757.048827,SENT,652a825b-18c8-4e71-a619-c45b53551714,22400394-e8dc-4eb4-8ed4-30068df02dab,c2,c4,1251,?,x3,
1769741757.048968,FORWARDED,652a825b-18c8-4e71-a619-c45b53551714,22400394-e8dc-4eb4-8ed4-30068df02dab,c2,c4,1251,?,x3,
1769741758.194219,RECEIVED,970b62b9-e31e-43d2-bc19-0cf597a6009c,7f54950d-0e2a-4654-80f5-723dd1e4c82b,c2,c4,1784,e2,?,
1769741758.4561396,SENT,970b62b9-e31e-43d2-bc19-0cf597a6009c,7f54950d-0e2a-4654-80f5-723dd1e4c82b,c2,c4,1265,?,x12,
1769741758.4562578,FORWARDED,970b62b9-e31e-43d2-bc19-0cf597a6009c,7f54950d-0e2a-4654-80f5-723dd1e4c82b,c2,c4,1265,?,x12,
