timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.8028958,RECEIVED,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,1267,i10,?,
1769741750.8881104,SENT,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,877,?,p2,
1769741750.888263,FORWARDED,19293c41-87ac-4903-bdd1-4f8da765ef8f,608df9c5-9f24-4067-884c-dfefeaa71418,c1,c2,877,?,p2,
1769741751.5685635,RECEIVED,90878bae-c599-4343-9d9b-ca862ae1b695,e4160d85-d1dc-460d-95ec-25805ea81d8b,c4,c5,1247,i7,?,
1769741752.0857394,RECEIVED,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,1251,i3,?,
1769741752.1519237,RECEIVED,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,1264,i1,?,
1769741752.5203571,SENT,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,875,?,p2,
1769741752.5204792,FORWARDED,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,875,?,p2,
1769741752.5316477,SENT,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,867,?,p1,
1769741752.5317655,FORWARDED,54c78672-b6bb-4fae-b812-b2d42c1b8ca5,0b0f1bb5-c88f-4437-9a37-d0ced0487dbd,c2,c4,867,?,p1,
1769741753.3809521,SENT,90878bae-c599-4343-9d9b-ca862ae1b695,e4160d85-d1dc-460d-95ec-25805ea81d8b,c4,c5,863,?,p2,
1769741753.3811107,FORWARDED,90878bae-c599-4343-9d9b-ca862ae1b695,e4160d85-d1dc-460d-95ec-25805ea81d8b,c4,c5,863,?,p2,
1769741753.9126425,RECEIVED,5e98ea6b-d657-4171-9f60-30c6131143fb,73bd930e-572b-43b4-9551-d719501dd4e3,c4,c5,1256,i7,?,
1769741754.1509426,RECEIVED,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,1263,i10,?,
1769741754.1617124,SENT,5e98ea6b-d657-4171-9f60-30c6131143fb,73bd930e-572b-43b4-9551-d719501dd4e3,c4,c5,869,?,p2,
1769741754.1618435,FORWARDED,5e98ea6b-d657-4171-9f60-30c6131143fb,73bd930e-572b-43b4-9551-d719501dd4e3,c4,c5,869,?,p2,
1769741754.4581158,RECEIVED,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,1261,i9,?,
1769741754.5223722,SENT,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,872,?,p1,
1769741754.522606,FORWARDED,11cdb279-5a80-4345-b883-06d2349a3631,8c9e6d27-6c6e-4f0c-84ae-353443bb2b45,c5,c1,872,?,p1,
1769741754.8328326,SENT,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,875,?,p2,
1769741754.83295,FORWARDED,15a071d5-f00b-4900-8158-121e290d5ff2,9f8a2dbb-259e-469c-99e1-0059f05d93c5,c4,c5,875,?,p2,
1769741755.6716614,RECEIVED,ec3a05f6-ce22-45a7-9a65-7227d738ccd2,6b61e4c3-bccc-4491-aa99-06ef77f05b93,c1,c2,1252,i9,?,
1769741755.803232,SENT,ec3a05f6-ce22-45a7-9a65-7227d738ccd2,6b61e4c3-bccc-4491-aa99-06ef77f05b93,c1,c2,867,?,p2,
1769741755.8033519,FORWARDED,ec3a05f6-ce22-45a7-9a65-7227d738ccd2,6b61e4c3-bccc-4491-aa99-06ef77f05b93,c1,c2,867,?,p2,
1769741756.115659,RECEIVED,2e21deb5-a371-4101-a2a9-f37732bd9a9b,b7c49a57-0e45-47bd-9f8a-14969f121f2f,c5,c1,1263,i9,?,
1769741756.1840909,SENT,2e21deb5-a371-4101-a2a9-f37732bd9a9b,b7c49a57-0e45-47bd-9f8a-14969f121f2f,c5,c1,876,?,p1,
1769741756.1842134,FORWARDED,2e21deb5-a371-4101-a2a9-f37732bd9a9b,b7c49a57-0e45-47bd-9f8a-14969f121f2f,c5,c1,876,?,p1,
1769741756.4374747,RECEIVED,57058bd0-e29a-42e5-8d67-d1a60231b642,14701bca-467c-4017-a366-4d3f627b6f8c,c3,c1,1251,i7,?,
1769741756.5755875,RECEIVED,a014760d-da18-4fe0-95ee-97abef76e227,ddca4673-535b-4929-ba82-10503130c66d,c3,c1,1262,i10,?,
1769741756.7029757,SENT,57058bd0-e29a-42e5-8d67-d1a60231b642,14701bca-467c-4017-a366-4d3f627b6f8c,c3,c1,867,?,p1,
1769741756.7031455,FORWARDED,57058bd0-e29a-42e5-8d67-d1a60231b642,14701bca-467c-4017-a366-4d3f627b6f8c,c3,c1,867,?,p1,
1769741757.1042578,RECEIVED,b75823d4-3bf9-484a-9eec-868d06312d2a,8a6ff8bd-6867-48a1-ad62-3bfd6f45d380,c5,c1,1264,i5,?,
1769741757.2051926,SENT,b75823d4-3bf9-484a-9eec-868d06312d2a,8a6ff8bd-6867-48a1-ad62-3bfd6f45d380,c5,c1,876,?,p1,
1769741757.2054095,FORWARDED,b75823d4-3bf9-484a-9eec-868d06312d2a,8a6ff8bd-6867-48a1-ad62-3bfd6f45d380,c5,c1,876,?,p1,
1769741757.238174,RECEIVED,3bcd52b4-0541-4ae1-b34a-effcb01302eb,c5a701fc-0270-4723-abbc-22c10ca9be41,c2,c4,1263,i9,?,
1769741757.2805839,RECEIVED,8100bdac-43d4-476e-a348-633cb64566ad,a25387da-6016-427d-98a6-e4d142000b93,c1,c2,1256,i10,?,
1769741757.494383,SENT,a014760d-da18-4fe0-95ee-97abef76e227,ddca4673-535b-4929-ba82-10503130c66d,c3,c1,876,?,p1,
1769741757.4945023,FORWARDED,a014760d-da18-4fe0-95ee-97abef76e227,ddca4673-535b-4929-ba82-10503130c66d,c3,c1,876,?,p1,
1769741757.5249667,SENT,8100bdac-43d4-476e-a348-633cb64566ad,a25387da-6016-427d-98a6-e4d142000b93,c1,c2,868,?,p2,
1769741757.5257666,FORWARDED,8100bdac-43d4-476e-a348-633cb64566ad,a25387da-6016-427d-98a6-e4d142000b93,c1,c2,868,?,p2,
1769741757.8560612,RECEIVED,51c717c1-e637-44ca-addd-750a4e3b641b,e485c21c-9497-4505-abf2-506ada6d1450,c2,c4,1250,i6,?,
1769741757.9319997,SENT,51c717c1-e637-44ca-addd-750a4e3b641b,e485c21c-9497-4505-abf2-506ada6d1450,c2,c4,862,?,p1,
1769741757.9321554,FORWARDED,51c717c1-e637-44ca-addd-750a4e3b641b,e485c21c-9497-4505-abf2-506ada6d1450,c2,c4,862,?,p1,
1769741758.1228087,RECEIVED,ae9ce0ad-ea34-4bd2-8ba9-a8a6c6f34ba8,0a03b0a8-b2f4-4497-b2db-f1177a257158,c1,c2,1260,i11,?,
1769741758.2400858,SENT,ae9ce0ad-ea34-4bd2-8ba9-a8a6c6f34ba8,0a03b0a8-b2f4-4497-b2db-f1177a257158,c1,c2,872,?,p2,
1769741758.2402194,FORWARDED,ae9ce0ad-ea34-4bd2-8ba9-a8a6c6f34ba8,0a03b0a8-b2f4-4497-b2db-f1177a257158,c1,c2,872,?,p2,
1769741758.7177465,RECEIVED,137083ad-ad2e-49e0-be96-a417df0cda97,8b05a8e4-cbcf-47a5-a275-2867270fa493,c1,c2,1260,i1,?,
1769741758.875587,SENT,137083ad-ad2e-49e0-be96-a417df0cda97,8b05a8e4-cbcf-47a5-a275-2867270fa493,c1,c2,872,?,p2,
1769741758.875707,FORWARDED,137083ad-ad2e-49e0-be96-a417df0cda97,8b05a8e4-cbcf-47a5-a275-2867270fa493,c1,c2,872,?,p2,
1769741758.9874196,SENT,3bcd52b4-0541-4ae1-b34a-effcb01302eb,c5a701fc-0270-4723-abbc-22c10ca9be41,c2,c4,875,?,p1,
