timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741751.0954237,RECEIVED,50c95557-c4b3-4ee4-bd42-ee282084fe8c,38114eab-92ba-410d-be85-30e17b534627,c2,c4,1780,e1,?,
1769741751.2431169,RECEIVED,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,1783,e12,?,
1769741751.2447402,SENT,50c95557-c4b3-4ee4-bd42-ee282084fe8c,38114eab-92ba-410d-be85-30e17b534627,c2,c4,1263,?,x2,
1769741751.2448452,FORWARDED,50c95557-c4b3-4ee4-bd42-ee282084fe8c,38114eab-92ba-410d-be85-30e17b534627,c2,c4,1263,?,x2,
1769741751.8038747,RECEIVED,fdf456cf-5435-46ca-9963-8ba5b967657e,b94bbd42-4397-4749-8357-31fd461bb020,c2,c4,1758,e8,?,
1769741752.1501696,SENT,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,1264,?,x6,
1769741752.1503084,FORWARDED,7182731a-692e-4173-bba2-d2576197c3e4,609434f5-f297-4dcc-b152-be02d89f65c5,c4,c5,1264,?,x6,
1769741752.463107,RECEIVED,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,1759,e5,?,
1769741753.2784305,SENT,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,1247,?,x2,
1769741753.2785547,FORWARDED,4fcf829f-8172-46a2-b732-2cbc0913ef11,2ddb2470-4b08-4683-8d77-e6ccd5f388ab,c4,c5,1247,?,x2,
1769741753.8202267,SENT,fdf456cf-5435-46ca-9963-8ba5b967657e,b94bbd42-4397-4749-8357-31fd461bb020,c2,c4,1247,?,x9,
1769741753.8203528,FORWARDED,fdf456cf-5435-46ca-9963-8ba5b967657e,b94bbd42-4397-4749-8357-31fd461bb020,c2,c4,1247,?,x9,
1769741754.9909275,RECEIVED,31996308-88e8-4e5d-9ba9-fa6c183e6bc1,3daae1ea-be29-4784-a41a-3dbbeca85ad9,c2,c4,1779,e8,?,
1769741755.1245918,SENT,31996308-88e8-4e5d-9ba9-fa6c183e6bc1,3daae1ea-be29-4784-a41a-3dbbeca85ad9,c2,c4,1263,?,x1,
1769741755.124729,FORWARDED,31996308-88e8-4e5d-9ba9-fa6c183e6bc1,3daae1ea-be29-4784-a41a-3dbbeca85ad9,c2,c4,1263,?,x1,
1769741755.21933,RECEIVED,dc30d874-b50f-420e-9273-3133dba0df71,61917742-b6df-4ae9-97fb-7d0ca843e267,c1,c2,1772,e9,?,
