timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741750.5132449,RECEIVED,a41bbd84-6625-42a2-9c8b-4baf44306458,b9e93bba-8e8e-407b-a479-0fdd2b5029be,c4,c5,2459,p1,?,
1769741751.123882,SENT,a41bbd84-6625-42a2-9c8b-4baf44306458,b9e93bba-8e8e-407b-a479-0fdd2b5029be,c4,c5,1771,?,i3,
1769741751.1240256,FORWARDED,a41bbd84-6625-42a2-9c8b-4baf44306458,b9e93bba-8e8e-407b-a479-0fdd2b5029be,c4,c5,1771,?,i3,
1769741751.6798413,RECEIVED,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,2461,p2,?,
1769741751.858894,SENT,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,1772,?,i11,
1769741751.8590152,FORWARDED,b1adfb76-1ce3-4495-98c5-a7f0e106f920,a5479f3b-876f-4b24-b254-f9e6b1b8fce8,c5,c1,1772,?,i11,
1769741752.0223074,RECEIVED,8e07c977-de74-4fea-9b2c-d9fe6b0a0a3b,3d7aef67-4f0e-4f14-b50e-0ecf6c08e859,c2,DROP,1438,p2,?,
1769741752.4795566,RECEIVED,5e98ea6b-d657-4171-9f60-30c6131143fb,73bd930e-572b-43b4-9551-d719501dd4e3,c4,c5,2460,p1,?,
1769741752.5544086,SENT,5e98ea6b-d657-4171-9f60-30c6131143fb,73bd930e-572b-43b4-9551-d719501dd4e3,c4,c5,1771,?,i7,
1769741752.554528,FORWARDED,5e98ea6b-d657-4171-9f60-30c6131143fb,73bd930e-572b-43b4-9551-d719501dd4e3,c4,c5,1771,?,i7,
1769741752.8910089,SENT,8e07c977-de74-4fea-9b2c-d9fe6b0a0a3b,3d7aef67-4f0e-4f14-b50e-0ecf6c08e859,c2,DROP,1007,?,i3,
1769741752.8911638,FORWARDED,8e07c977-de74-4fea-9b2c-d9fe6b0a0a3b,3d7aef67-4f0e-4f14-b50e-0ecf6c08e859,c2,DROP,1007,?,i3,
1769741753.0111372,RECEIVED,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,2479,p1,?,
1769741754.5451736,SENT,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,1787,?,i4,
1769741754.5453258,FORWARDED,cb976f1b-b435-463e-b1d9-cfd9ae8c17ca,747d52f9-3857-4bee-8900-0ac243d4aa10,c4,c5,1787,?,i4,
1769741754.5565135,RECEIVED,6e575079-0ddb-44e4-84a3-ad5a187acbc9,be8396d1-0c6a-480e-be23-3e722734d069,c2,c4,2472,p2,?,
1769741755.3856456,RECEIVED,34517167-58cb-41ac-bf29-fe189fb1d2df,5548ec36-efbe-4e3a-9f0b-2e4e4655db7d,c4,c5,2460,p1,?,
1769741755.4743211,SENT,34517167-58cb-41ac-bf29-fe189fb1d2df,5548ec36-efbe-4e3a-9f0b-2e4e4655db7d,c4,c5,1773,?,i5,
1769741755.475253,FORWARDED,34517167-58cb-41ac-bf29-fe189fb1d2df,5548ec36-efbe-4e3a-9f0b-2e4e4655db7d,c4,c5,1773,?,i5,
1769741755.7567751,RECEIVED,a1484f96-a8b9-452c-9ec7-0d7d62a6165a,69ff5b0a-28ad-46fc-82bc-d441e6e1c236,c2,c4,2465,p2,?,
1769741755.8685584,SENT,a1484f96-a8b9-452c-9ec7-0d7d62a6165a,69ff5b0a-28ad-46fc-82bc-d441e6e1c236,c2,c4,1776,?,i10,
1769741755.8686774,FORWARDED,a1484f96-a8b9-452c-9ec7-0d7d62a6165a,69ff5b0a-28ad-46fc-82bc-d441e6e1c236,c2,c4,1776,?,i10,
1769741755.8942907,RECEIVED,89e72110-c48c-4c14-938c-88a4b8465bbe,a85f274e-d8be-4cb7-910b-39b65329469e,c5,c1,2463,p2,?,
1769741755.975022,SENT,89e72110-c48c-4c14-938c-88a4b8465bbe,a85f274e-d8be-4cb7-910b-39b65329469e,c5,c1,1775,?,i1,
1769741755.975207,FORWARDED,89e72110-c48c-4c14-938c-88a4b8465bbe,a85f274e-d8be-4cb7-910b-39b65329469e,c5,c1,1775,?,i1,
1769741756.110093,RECEIVED,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,2465,p1,?,
1769741756.1789033,SENT,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,1776,?,i11,
1769741756.1790214,FORWARDED,8d39ff85-f2cc-486f-9445-98e0dfe31f2b,722d51da-282f-463e-8e97-e685b0189439,c4,c5,1776,?,i11,
1769741756.2755811,RECEIVED,a014760d-da18-4fe0-95ee-97abef76e227,ddca4673-535b-4929-ba82-10503130c66d,c3,c1,2469,p3,?,
1769741756.4513915,SENT,a014760d-da18-4fe0-95ee-97abef76e227,ddca4673-535b-4929-ba82-10503130c66d,c3,c1,1779,?,i10,
1769741756.4515498,FORWARDED,a014760d-da18-4fe0-95ee-97abef76e227,ddca4673-535b-4929-ba82-10503130c66d,c3,c1,1779,?,i10,
1769741756.5512567,SENT,6e575079-0ddb-44e4-84a3-ad5a187acbc9,be8396d1-0c6a-480e-be23-3e722734d069,c2,c4,1780,?,i10,
1769741756.551386,FORWARDED,6e575079-0ddb-44e4-84a3-ad5a187acbc9,be8396d1-0c6a-480e-be23-3e722734d069,c2,c4,1780,?,i10,
1769741758.7333136,RECEIVED,79492a69-2ba6-4e87-b05b-1eeda48594da,2da52133-7894-489d-966a-9ae97d552f03,c1,c2,2463,p1,?,
1769741759.0253005,RECEIVED,4c675286-5454-40ca-804a-cb3afb795c55,4ce60e05-cd5f-40ae-bcc1-2c30b27c74f3,c3,c1,2469,p3,?,
1769741759.0463533,SENT,4c675286-5454-40ca-804a-cb3afb795c55,4ce60e05-cd5f-40ae-bcc1-2c30b27c74f3,c3,c1,1779,?,i5,
1769741759.0464118,FORWARDED,4c675286-5454-40ca-804a-cb3afb795c55,4ce60e05-cd5f-40ae-bcc1-2c30b27c74f3,c3,c1,1779,?,i5,
1769741759.4654737,SENT,79492a69-2ba6-4e87-b05b-1eeda48594da,2da52133-7894-489d-966a-9ae97d552f03,c1,c2,1776,?,i1,
1769741759.4655836,FORWARDED,79492a69-2ba6-4e87-b05b-1eeda48594da,2da52133-7894-489d-966a-9ae97d552f03,c1,c2,1776,?,i1,
1769741760.037367,RECEIVED,95890ceb-e598-4c3c-b200-f1ee70eb77c2,df1d70c6-dcc1-42eb-822b-05761b1548bf,c5,c1,2464,p2,?,
1769741760.2581992,SENT,95890ceb-e598-4c3c-b200-f1ee70eb77c2,df1d70c6-dcc1-42eb-822b-05761b1548bf,c5,c1,1776,?,i5,
1769741760.258322,FORWARDED,95890ceb-e598-4c3c-b200-f1ee70eb77c2,df1d70c6-dcc1-42eb-822b-05761b1548bf,c5,c1,1776,?,i5,
1769741761.1541522,RECEIVED,43345f36-56fb-4921-9a5f-090a833a4581,adc2b1bc-c7e4-4542-b3f2-38370da8df2c,c1,c2,2471,p1,?,
1769741761.6905894,RECEIVED,ceb54a4d-aa95-4e3b-8c69-f749a7e609d6,3b34d11a-c2ed-40b2-ae27-51b0a60bd365,c5,DROP,1442,p2,?,
1769741761.7656877,SENT,ceb54a4d-aa95-4e3b-8c69-f749a7e609d6,3b34d11a-c2ed-40b2-ae27-51b0a60bd365,c5,DROP,1007,?,i10,
1769741761.765804,FORWARDED,ceb54a4d-aa95-4e3b-8c69-f749a7e609d6,3b34d11a-c2ed-40b2-ae27-51b0a60bd365,c5,DROP,1007,?,i10,
1769741762.0576909,SENT,43345f36-56fb-4921-9a5f-090a833a4581,adc2b1bc-c7e4-4542-b3f2-38370da8df2c,c1,c2,1781,?,i4,
1769741762.0578222,FORWARDED,43345f36-56fb-4921-9a5f-090a833a4581,adc2b1bc-c7e4-4542-b3f2-38370da8df2c,c1,c2,1781,?,i4,
1769741765.78595,RECEIVED,a607dc16-f15d-4f28-ac08-674d1c34e934,a8099eda-c6f1-438d-8913-66158f82faf6,c1,c2,2463,p1,?,
1769741766.0209398,SENT,a607dc16-f15d-4f28-ac08-674d1c34e934,a8099eda-c6f1-438d-8913-66158f82faf6,c1,c2,1775,?,i3,
1769741766.0210931,FORWARDED,a607dc16-f15d-4f28-ac08-674d1c34e934,a8099eda-c6f1-438d-8913-66158f82faf6,c1,c2,1775,?,i3,
1769741766.9370236,RECEIVED,7a68f173-1d7e-4ffe-b237-d286f4c8e168,9889b85a-0e58-4eca-966a-18e59c73c1c9,c4,c5,2476,p1,?,
