timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741748.845073,RECEIVED,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,1451,p3,?,
1769741749.015225,RECEIVED,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,1437,p1,?,
1769741749.5101264,SENT,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,1016,?,i9,
1769741749.5102642,FORWARDED,abd6335a-76bb-47e3-9dff-4331254bbae2,a2811c50-b9f5-4808-aff4-f1ca7f59855c,c3,DROP,1016,?,i9,
1769741749.7256508,RECEIVED,90878bae-c599-4343-9d9b-ca862ae1b695,e4160d85-d1dc-460d-95ec-25805ea81d8b,c4,c5,2443,p1,?,
1769741750.167665,SENT,90878bae-c599-4343-9d9b-ca862ae1b695,e4160d85-d1dc-460d-95ec-25805ea81d8b,c4,c5,1759,?,i7,
1769741750.1677957,FORWARDED,90878bae-c599-4343-9d9b-ca862ae1b695,e4160d85-d1dc-460d-95ec-25805ea81d8b,c4,c5,1759,?,i7,
1769741751.0282884,SENT,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,1007,?,i9,
1769741751.0284226,FORWARDED,d3a8f162-6cde-42a6-b273-8c65b5cac35c,8418aabd-cf6b-4dd4-8a8a-52494bce095d,c1,DROP,1007,?,i9,
1769741752.177956,RECEIVED,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,2466,p1,?,
1769741752.1908002,SENT,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,1775,?,i12,
1769741752.1912258,FORWARDED,83f85c62-606b-4bc5-bdea-8e96ce0a5e40,4386c799-6410-4c1d-b878-bf9ee07a603b,c1,c2,1775,?,i12,
1769741752.2947206,RECEIVED,85fbf470-db14-4197-bfad-96968f730282,0d32a2af-6c0a-4d0d-88fb-6f870f8d7399,c5,c1,2471,p2,?,
1769741753.252978,RECEIVED,f7486e6d-5f74-424d-80b6-0f569394f04a,9617294c-d0a5-4edb-b26b-ff1c13edaa45,c1,c2,2463,p1,?,
1769741753.2710302,SENT,85fbf470-db14-4197-bfad-96968f730282,0d32a2af-6c0a-4d0d-88fb-6f870f8d7399,c5,c1,1781,?,i6,
1769741753.271182,FORWARDED,85fbf470-db14-4197-bfad-96968f730282,0d32a2af-6c0a-4d0d-88fb-6f870f8d7399,c5,c1,1781,?,i6,
1769741753.7869768,RECEIVED,b324f736-1bb5-47e2-ab61-d3133efaf5dc,0e5366f5-e0a0-462b-9da0-4feac4182cef,c5,DROP,441,x11,?,
1769741754.7998564,SENT,f7486e6d-5f74-424d-80b6-0f569394f04a,9617294c-d0a5-4edb-b26b-ff1c13edaa45,c1,c2,1775,?,i2,
1769741754.7999797,FORWARDED,f7486e6d-5f74-424d-80b6-0f569394f04a,9617294c-d0a5-4edb-b26b-ff1c13edaa45,c1,c2,1775,?,i2,
1769741754.9657838,RECEIVED,dc30d874-b50f-420e-9273-3133dba0df71,61917742-b6df-4ae9-97fb-7d0ca843e267,c1,c2,2460,p1,?,
1769741755.0519516,RECEIVED,0b978d4f-23f7-4ecb-b7ea-877c9409bc1e,8b0074fb-9fb9-46e8-ae05-34affe590dfc,c3,c1,2476,p3,?,
1769741755.2184672,SENT,dc30d874-b50f-420e-9273-3133dba0df71,61917742-b6df-4ae9-97fb-7d0ca843e267,c1,c2,1772,?,i1,
1769741755.2187572,FORWARDED,dc30d874-b50f-420e-9273-3133dba0df71,61917742-b6df-4ae9-97fb-7d0ca843e267,c1,c2,1772,?,i1,
1769741755.2222133,RECEIVED,206f1b2e-71f8-4ae3-ae32-88e3b90e1fb7,988aee57-71c5-4abd-9bb5-bbb0eaba275f,c4,c5,2448,p1,?,
1769741755.6961575,SENT,0b978d4f-23f7-4ecb-b7ea-877c9409bc1e,8b0074fb-9fb9-46e8-ae05-34affe590dfc,c3,c1,1784,?,i10,
1769741755.6962793,FORWARDED,0b978d4f-23f7-4ecb-b7ea-877c9409bc1e,8b0074fb-9fb9-46e8-ae05-34affe590dfc,c3,c1,1784,?,i10,
1769741755.8717816,SENT,206f1b2e-71f8-4ae3-ae32-88e3b90e1fb7,988aee57-71c5-4abd-9bb5-bbb0eaba275f,c4,c5,1763,?,i10,
1769741755.871901,FORWARDED,206f1b2e-71f8-4ae3-ae32-88e3b90e1fb7,988aee57-71c5-4abd-9bb5-bbb0eaba275f,c4,c5,1763,?,i10,
1769741760.7507875,RECEIVED,ca28854b-d92c-43a6-98a8-43092c58773b,40120af7-df96-4d82-a9ff-af6ae7b87dc4,c4,c5,2456,p1,?,
1769741760.9678333,SENT,ca28854b-d92c-43a6-98a8-43092c58773b,40120af7-df96-4d82-a9ff-af6ae7b87dc4,c4,c5,1768,?,i9,
1769741760.9679515,FORWARDED,ca28854b-d92c-43a6-98a8-43092c58773b,40120af7-df96-4d82-a9ff-af6ae7b87dc4,c4,c5,1768,?,i9,
1769741761.2743046,RECEIVED,d75841b8-5eee-4a29-826c-9162d778ab67,42b3ea43-4bd9-4990-b262-1f531d57482f,c5,c1,2456,p2,?,
1769741761.4151688,RECEIVED,ed7df8cf-b170-427b-be71-9692c670bb9d,a831d4ef-b7cd-4768-bf49-2e790770b9bb,c3,c1,2468,p3,?,
1769741761.453876,SENT,d75841b8-5eee-4a29-826c-9162d778ab67,42b3ea43-4bd9-4990-b262-1f531d57482f,c5,c1,1768,?,i3,
1769741761.4540215,FORWARDED,d75841b8-5eee-4a29-826c-9162d778ab67,42b3ea43-4bd9-4990-b262-1f531d57482f,c5,c1,1768,?,i3,
1769741761.5019412,SENT,ed7df8cf-b170-427b-be71-9692c670bb9d,a831d4ef-b7cd-4768-bf49-2e790770b9bb,c3,c1,1779,?,i5,
1769741761.5020888,FORWARDED,ed7df8cf-b170-427b-be71-9692c670bb9d,a831d4ef-b7cd-4768-bf49-2e790770b9bb,c3,c1,1779,?,i5,
1769741763.2837183,RECEIVED,cbfb7bf0-9048-4618-bc06-5b6e5337a8c6,d3e33291-da7d-4744-b45d-8e8f7219c5ad,c2,c4,2464,p2,?,
1769741763.3752706,RECEIVED,cdd6502e-5e48-46b2-a77d-3871e353c28c,4b76f693-989e-4899-8b40-5b15939366cf,c3,c1,2461,p3,?,
1769741763.3956869,SENT,cbfb7bf0-9048-4618-bc06-5b6e5337a8c6,d3e33291-da7d-4744-b45d-8e8f7219c5ad,c2,c4,1774,?,i2,
1769741763.3958027,FORWARDED,cbfb7bf0-9048-4618-bc06-5b6e5337a8c6,d3e33291-da7d-4744-b45d-8e8f7219c5ad,c2,c4,1774,?,i2,
1769741763.4406905,SENT,cdd6502e-5e48-46b2-a77d-3871e353c28c,4b76f693-989e-4899-8b40-5b15939366cf,c3,c1,1771,?,i2,
