timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.4068773,RECEIVED,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,442,x12,?,
1769702789.5090284,RECEIVED,4f27404b-b9fd-4a8a-9e1d-efd75f5fb989,fa0dd72a-7a3e-4f3b-9d72-925f141a14fc,c4,DROP,683,i10,?,
1769702789.6773484,RECEIVED,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,680,i7,?,
1769702789.7241201,RECEIVED,317ec90d-3692-4456-9104-348a5638cde1,fb24a6ea-2aa6-420c-a8fb-b2151ec07a08,c2,DROP,691,i11,?,
1769702789.7294197,RECEIVED,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,684,i2,?,
1769702789.8973675,SENT,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,441,?,x5,
1769702789.8974388,FORWARDED,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,441,?,x5,
1769702790.089929,RECEIVED,6261b6d7-55fa-4297-8180-5dd6d3dd51bc,9972f6e4-cc07-4cd4-ac75-2554834cb2ba,c1,c3,1253,i6,?,
1769702790.103862,SENT,6261b6d7-55fa-4297-8180-5dd6d3dd51bc,9972f6e4-cc07-4cd4-ac75-2554834cb2ba,c1,c3,867,?,p3,
1769702790.103945,FORWARDED,6261b6d7-55fa-4297-8180-5dd6d3dd51bc,9972f6e4-cc07-4cd4-ac75-2554834cb2ba,c1,c3,867,?,p3,
1769702790.1852963,RECEIVED,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,1250,i12,?,
1769702790.2009776,SENT,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,437,?,e11,
1769702790.201168,FORWARDED,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,437,?,e11,
1769702790.2374034,SENT,4f27404b-b9fd-4a8a-9e1d-efd75f5fb989,fa0dd72a-7a3e-4f3b-9d72-925f141a14fc,c4,DROP,441,?,i5,
1769702790.2379656,FORWARDED,4f27404b-b9fd-4a8a-9e1d-efd75f5fb989,fa0dd72a-7a3e-4f3b-9d72-925f141a14fc,c4,DROP,441,?,i5,
1769702790.3494856,SENT,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,867,?,p3,
1769702790.3495364,FORWARDED,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,867,?,p3,
1769702790.3511586,RECEIVED,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,691,i12,?,
1769702790.561451,SENT,317ec90d-3692-4456-9104-348a5638cde1,fb24a6ea-2aa6-420c-a8fb-b2151ec07a08,c2,DROP,445,?,x3,
1769702790.5615103,FORWARDED,317ec90d-3692-4456-9104-348a5638cde1,fb24a6ea-2aa6-420c-a8fb-b2151ec07a08,c2,DROP,445,?,x3,
1769702790.7063587,RECEIVED,1cb6d46a-8da7-4822-8dca-c30fd9bef6c8,496c9a46-1b64-49bd-8654-dc44b5db59d8,c3,c5,1260,i9,?,
1769702790.8195236,SENT,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,447,?,i9,
1769702790.8195813,FORWARDED,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,447,?,i9,
1769702790.8554058,RECEIVED,62639bf6-f2ae-4e58-9594-2bc1a47eeeb3,f202fdf0-aff5-4fca-bad6-dbe3d096e3f3,c3,c5,1251,i7,?,
1769702790.9132419,RECEIVED,9cb81cba-9379-4d06-9350-268796788fd4,4e548dc6-35f7-400b-a247-4814cc6dfacc,c3,DROP,683,i7,?,
1769702790.9524503,RECEIVED,5fdc435c-1382-417e-8858-f543c23663f0,701376f1-5092-4a1f-b50d-a2349b4f18c9,c2,DROP,683,i7,?,
1769702791.034453,SENT,1cb6d46a-8da7-4822-8dca-c30fd9bef6c8,496c9a46-1b64-49bd-8654-dc44b5db59d8,c3,c5,872,?,p2,
1769702791.0345364,FORWARDED,1cb6d46a-8da7-4822-8dca-c30fd9bef6c8,496c9a46-1b64-49bd-8654-dc44b5db59d8,c3,c5,872,?,p2,
1769702791.40623,RECEIVED,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,679,i9,?,
1769702791.4107618,SENT,62639bf6-f2ae-4e58-9594-2bc1a47eeeb3,f202fdf0-aff5-4fca-bad6-dbe3d096e3f3,c3,c5,866,?,p2,
1769702791.4108696,FORWARDED,62639bf6-f2ae-4e58-9594-2bc1a47eeeb3,f202fdf0-aff5-4fca-bad6-dbe3d096e3f3,c3,c5,866,?,p2,
1769702791.4515195,RECEIVED,61faf9f1-46c9-48b6-a6cd-5de33dd60308,0e12100c-de76-4e83-a8c0-7063b44ba1e9,c4,DROP,689,i8,?,
1769702791.4923942,RECEIVED,fbc6b97a-72f1-46fc-b59b-a1e1f58e1af1,8cbc9738-322b-4be7-a7d9-4a81cf9efb69,c1,DROP,686,i1,?,
1769702791.506513,SENT,61faf9f1-46c9-48b6-a6cd-5de33dd60308,0e12100c-de76-4e83-a8c0-7063b44ba1e9,c4,DROP,443,?,e9,
1769702791.5065842,FORWARDED,61faf9f1-46c9-48b6-a6cd-5de33dd60308,0e12100c-de76-4e83-a8c0-7063b44ba1e9,c4,DROP,443,?,e9,
1769702791.5106966,SENT,5fdc435c-1382-417e-8858-f543c23663f0,701376f1-5092-4a1f-b50d-a2349b4f18c9,c2,DROP,439,?,x1,
1769702791.5107474,FORWARDED,5fdc435c-1382-417e-8858-f543c23663f0,701376f1-5092-4a1f-b50d-a2349b4f18c9,c2,DROP,439,?,x1,
1769702791.5540738,SENT,fbc6b97a-72f1-46fc-b59b-a1e1f58e1af1,8cbc9738-322b-4be7-a7d9-4a81cf9efb69,c1,DROP,441,?,x10,
1769702791.5541186,FORWARDED,fbc6b97a-72f1-46fc-b59b-a1e1f58e1af1,8cbc9738-322b-4be7-a7d9-4a81cf9efb69,c1,DROP,441,?,x10,
1769702791.7428784,RECEIVED,2eb5b01d-c2ca-43b7-9a68-f7d53e22e136,62c5e9ce-5ade-452b-a22f-4b5f9a2ea559,c3,DROP,683,i5,?,
1769702791.8064387,SENT,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,436,?,x2,
1769702791.806478,FORWARDED,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,436,?,x2,
1769702791.9440281,RECEIVED,ed364703-cfea-47db-b290-d916e419422d,8f7acd68-2cec-48f9-a209-82f75666121e,c1,DROP,680,i8,?,
1769702792.0653207,SENT,9cb81cba-9379-4d06-9350-268796788fd4,4e548dc6-35f7-400b-a247-4814cc6dfacc,c3,DROP,441,?,e6,
1769702792.065364,FORWARDED,9cb81cba-9379-4d06-9350-268796788fd4,4e548dc6-35f7-400b-a247-4814cc6dfacc,c3,DROP,441,?,e6,
1769702792.134396,RECEIVED,eda96cab-1345-4a8d-a223-746e7d671f92,2af80f03-1056-4000-ba06-63172fd3376a,c2,c3,1262,i6,?,
