timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.3338814,SENT,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,2019,?,p3,
1769702788.3340077,CREATED,f3684398-008e-4fa0-a793-41e7083d0a8a,3e34ce07-7dfc-4644-bf2d-7f799c50e85b,c3,DROP,27,?,?,
1769702788.372874,SENT,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,2028,?,p3,
1769702788.3729932,CREATED,a01c442a-cdb3-4c07-bf55-bb244d9d4fc5,a4bf724b-d610-4cdc-8e1b-f1337715069f,c3,DROP,27,?,?,
1769702788.3846316,SENT,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,2041,?,p3,
1769702788.3847513,CREATED,8e7638dd-c304-4411-8f39-79e8c1a45418,d7c1180c-dd77-46c6-8c8c-c314d0d9e5b8,c3,DROP,27,?,?,
1769702788.4451637,SENT,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,2023,?,p3,
1769702788.4452844,CREATED,e1d4ac76-6e84-43ab-be0e-9d38663d5859,933771d6-5748-47b2-9247-0c58a0f27c04,c3,DROP,27,?,?,
1769702788.4797137,SENT,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,2028,?,p3,
1769702788.4798326,CREATED,e78fe25b-5211-4cd6-b88b-8692c6a9f606,0b97d4f4-54d8-4581-b6cb-10373657b175,c3,DROP,26,?,?,
1769702788.4896626,SENT,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,2033,?,p3,
1769702788.4897807,CREATED,ca32950d-af3b-4646-9def-5fec902a0835,8a650e46-8e11-46b5-9dfd-f92de5ce17a1,c3,DROP,26,?,?,
1769702788.5222278,SENT,5b5c7dd6-5e44-4865-abeb-243f01ccefa1,83e0923c-be2a-46ba-ae5a-f44336290bfb,c3,DROP,2027,?,p3,
1769702788.522345,CREATED,2973db6c-1669-484c-8a03-015ed7ffa470,c772c026-cea9-4c9e-ad0d-0405b339e6f1,c3,DROP,27,?,?,
1769702788.6521873,SENT,69b04b54-b016-4229-b692-f975084a60b7,cf8ef7ef-b2ac-4923-a290-14496bf056b8,c3,c5,3365,?,p3,
1769702788.6523275,CREATED,ce2f7615-007b-49b3-8694-79e595061f9c,25d68245-019f-4405-8a08-5a93c3e737af,c3,c5,27,?,?,surb={'id': '964f7ece-79c5-4907-8db4-65f8ad94cc0e', 'route': ['p2', 'e5', 'i1', 'x8', 'p3', 'c3']}
1769702788.660222,SENT,71ee68b7-b535-46e8-9e7c-c69ff9cb7c9e,ce98e0cf-54fe-4eeb-9789-d65f14dbd398,c3,c5,3387,?,p3,
