timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.2412071,RECEIVED,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,1444,p1,?,
1769702789.2925942,RECEIVED,5b5c7dd6-5e44-4865-abeb-243f01ccefa1,83e0923c-be2a-46ba-ae5a-f44336290bfb,c3,DROP,1449,p3,?,
1769702789.4370291,SENT,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,1011,?,i5,
1769702789.4371939,FORWARDED,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,1011,?,i5,
1769702789.4417706,RECEIVED,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,1447,p2,?,
1769702789.5188665,RECEIVED,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,1455,p3,?,
1769702789.7679467,RECEIVED,6fb282d2-88a7-4f58-9ba1-0bac78962633,332aef50-7530-4397-8f28-854142b17e35,c3,c5,2476,p3,?,
1769702789.9127572,SENT,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,1018,?,i5,
1769702789.9128275,FORWARDED,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,1018,?,i5,
1769702789.980372,RECEIVED,efe7775f-f9b5-40a1-b4b4-7b71a712f1ac,fc2a0bdb-4e7c-4a0c-93d9-d97b6f012052,c3,c5,2471,p3,?,
1769702790.1390402,SENT,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,1012,?,i8,
1769702790.139201,FORWARDED,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,1012,?,i8,
1769702790.262611,RECEIVED,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,441,x6,?,
1769702790.2810175,RECEIVED,8ba600a6-b766-461a-8a03-d6f338b3148d,4354354c-d113-4304-adb6-735d3047af04,c3,None,2239,p3,?,
1769702790.3322139,SENT,5b5c7dd6-5e44-4865-abeb-243f01ccefa1,83e0923c-be2a-46ba-ae5a-f44336290bfb,c3,DROP,1016,?,i2,
1769702790.3322654,FORWARDED,5b5c7dd6-5e44-4865-abeb-243f01ccefa1,83e0923c-be2a-46ba-ae5a-f44336290bfb,c3,DROP,1016,?,i2,
1769702790.3398514,SENT,6fb282d2-88a7-4f58-9ba1-0bac78962633,332aef50-7530-4397-8f28-854142b17e35,c3,c5,1784,?,i11,
1769702790.339903,FORWARDED,6fb282d2-88a7-4f58-9ba1-0bac78962633,332aef50-7530-4397-8f28-854142b17e35,c3,c5,1784,?,i11,
1769702790.3715985,SENT,efe7775f-f9b5-40a1-b4b4-7b71a712f1ac,fc2a0bdb-4e7c-4a0c-93d9-d97b6f012052,c3,c5,1780,?,i2,
1769702790.3716483,FORWARDED,efe7775f-f9b5-40a1-b4b4-7b71a712f1ac,fc2a0bdb-4e7c-4a0c-93d9-d97b6f012052,c3,c5,1780,?,i2,
1769702790.4092422,RECEIVED,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,1451,p3,?,
1769702790.429865,RECEIVED,988d8512-509b-418a-871a-e69d4ad0a2d7,29177ed2-6f49-40fa-a29c-e82f2d92c80b,c5,c1,2464,p2,?,
1769702790.447458,RECEIVED,158fffaf-78aa-4457-a41a-c5142cc9290b,3a3d207b-3823-4678-a86b-4aff991bf5d5,c4,c3,2459,p1,?,
1769702790.6295562,SENT,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,1016,?,i3,
1769702790.6296089,FORWARDED,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,1016,?,i3,
1769702790.6411462,RECEIVED,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,1450,p2,?,
1769702790.681931,SENT,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,1012,?,i12,
1769702790.6821582,FORWARDED,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,1012,?,i12,
1769702790.6868954,RECEIVED,3d62e1e4-c142-40ae-af98-2b62392c0f1a,f1a29410-cb70-4dc7-b3e4-9a4c71ff9f6b,c2,DROP,1453,p2,?,
1769702790.7671952,SENT,3d62e1e4-c142-40ae-af98-2b62392c0f1a,f1a29410-cb70-4dc7-b3e4-9a4c71ff9f6b,c2,DROP,1016,?,i8,
1769702790.767256,FORWARDED,3d62e1e4-c142-40ae-af98-2b62392c0f1a,f1a29410-cb70-4dc7-b3e4-9a4c71ff9f6b,c2,DROP,1016,?,i8,
1769702790.7713335,SENT,158fffaf-78aa-4457-a41a-c5142cc9290b,3a3d207b-3823-4678-a86b-4aff991bf5d5,c4,c3,1772,?,i6,
1769702790.7713923,FORWARDED,158fffaf-78aa-4457-a41a-c5142cc9290b,3a3d207b-3823-4678-a86b-4aff991bf5d5,c4,c3,1772,?,i6,
1769702790.856604,SENT,8ba600a6-b766-461a-8a03-d6f338b3148d,4354354c-d113-4304-adb6-735d3047af04,c3,None,1607,?,i3,
1769702790.8566904,FORWARDED,8ba600a6-b766-461a-8a03-d6f338b3148d,4354354c-d113-4304-adb6-735d3047af04,c3,None,1607,?,i3,
1769702790.968214,RECEIVED,ddefe0ac-1681-4b8e-8fa3-28bc7c9f97cf,efabaa91-7444-4e30-b6a0-731e0a6c95e8,c1,DROP,1452,p1,?,
1769702791.0088017,RECEIVED,22170409-6cdc-4779-ab0e-3f0d8fd9fcf9,37cbe8ff-229c-4dfe-b86f-2774f36fc009,c2,DROP,1443,p2,?,
1769702791.0318213,RECEIVED,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,442,x6,?,
1769702791.0711148,SENT,ddefe0ac-1681-4b8e-8fa3-28bc7c9f97cf,efabaa91-7444-4e30-b6a0-731e0a6c95e8,c1,DROP,1015,?,i5,
1769702791.0711963,FORWARDED,ddefe0ac-1681-4b8e-8fa3-28bc7c9f97cf,efabaa91-7444-4e30-b6a0-731e0a6c95e8,c1,DROP,1015,?,i5,
1769702791.0897923,RECEIVED,27ea9c25-f159-4f43-8020-6c1638369afd,dfe6556f-8c5a-4cce-93bd-fea9766ae644,c4,c3,2465,p1,?,
1769702791.1478615,RECEIVED,688b3030-c6cd-4d40-8099-2a3880d2b4e3,e804c7ca-6959-4c08-9230-e4567a75738d,c5,None,2227,p2,?,
1769702791.1919804,SENT,27ea9c25-f159-4f43-8020-6c1638369afd,dfe6556f-8c5a-4cce-93bd-fea9766ae644,c4,c3,1775,?,i12,
1769702791.1921198,FORWARDED,27ea9c25-f159-4f43-8020-6c1638369afd,dfe6556f-8c5a-4cce-93bd-fea9766ae644,c4,c3,1775,?,i12,
1769702791.2493536,RECEIVED,33d4da1f-e1b5-4f34-bcb8-24d87cfcc211,6dddfaed-fc34-4b77-bdc4-e18eb6bbc2a8,c5,DROP,1440,p2,?,
1769702791.2869084,SENT,988d8512-509b-418a-871a-e69d4ad0a2d7,29177ed2-6f49-40fa-a29c-e82f2d92c80b,c5,c1,1776,?,i10,
1769702791.2869492,FORWARDED,988d8512-509b-418a-871a-e69d4ad0a2d7,29177ed2-6f49-40fa-a29c-e82f2d92c80b,c5,c1,1776,?,i10,
1769702791.3572667,SENT,22170409-6cdc-4779-ab0e-3f0d8fd9fcf9,37cbe8ff-229c-4dfe-b86f-2774f36fc009,c2,DROP,1011,?,i5,
1769702791.3573096,FORWARDED,22170409-6cdc-4779-ab0e-3f0d8fd9fcf9,37cbe8ff-229c-4dfe-b86f-2774f36fc009,c2,DROP,1011,?,i5,
1769702791.3835256,RECEIVED,502e3105-291c-409f-b44e-5edb9c7c7206,7b372678-9352-484d-8375-3f97e7175c7d,c3,None,2235,p3,?,
1769702791.4442894,RECEIVED,6a054a7a-d279-4529-8798-dd62f3551b32,2f052759-81c6-45f9-a58e-59bc65b1af8c,c4,c3,2443,p1,?,
1769702791.4952013,RECEIVED,dfd41fa5-084d-4961-b7d0-2c713b64abda,31ca79d7-8990-4d1d-9dc2-00e5d4ffd808,c2,c3,2447,p2,?,
1769702791.607928,RECEIVED,3f5e93d7-3ef5-451a-a8c1-e4c092ced5c8,2c01bdfe-145d-4e60-864f-4c03f4225567,c4,c3,2460,p1,?,
1769702791.6662085,RECEIVED,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,441,x12,?,
1769702791.7165048,SENT,33d4da1f-e1b5-4f34-bcb8-24d87cfcc211,6dddfaed-fc34-4b77-bdc4-e18eb6bbc2a8,c5,DROP,1008,?,i6,
1769702791.7165866,FORWARDED,33d4da1f-e1b5-4f34-bcb8-24d87cfcc211,6dddfaed-fc34-4b77-bdc4-e18eb6bbc2a8,c5,DROP,1008,?,i6,
1769702791.761481,SENT,3f5e93d7-3ef5-451a-a8c1-e4c092ced5c8,2c01bdfe-145d-4e60-864f-4c03f4225567,c4,c3,1772,?,i6,
1769702791.7615213,FORWARDED,3f5e93d7-3ef5-451a-a8c1-e4c092ced5c8,2c01bdfe-145d-4e60-864f-4c03f4225567,c4,c3,1772,?,i6,
1769702791.8013592,RECEIVED,b528dc6d-2e3d-4113-8750-34dac0cc5b50,54024943-e603-4e86-80d1-6b9da958ad46,c5,DROP,1452,p2,?,
1769702791.9065924,RECEIVED,7974ea0e-c832-4a95-a64e-aa824c7eeac9,1f8bd9de-f9ca-4da6-8f48-6154013ca543,c5,DROP,442,x8,?,
1769702791.9183865,SENT,502e3105-291c-409f-b44e-5edb9c7c7206,7b372678-9352-484d-8375-3f97e7175c7d,c3,None,1605,?,i5,
1769702791.9185104,FORWARDED,502e3105-291c-409f-b44e-5edb9c7c7206,7b372678-9352-484d-8375-3f97e7175c7d,c3,None,1605,?,i5,
1769702791.9773834,SENT,b528dc6d-2e3d-4113-8750-34dac0cc5b50,54024943-e603-4e86-80d1-6b9da958ad46,c5,DROP,1015,?,i4,
1769702791.9774618,FORWARDED,b528dc6d-2e3d-4113-8750-34dac0cc5b50,54024943-e603-4e86-80d1-6b9da958ad46,c5,DROP,1015,?,i4,
1769702791.9907098,SENT,dfd41fa5-084d-4961-b7d0-2c713b64abda,31ca79d7-8990-4d1d-9dc2-00e5d4ffd808,c2,c3,1764,?,i3,
1769702791.9907687,FORWARDED,dfd41fa5-084d-4961-b7d0-2c713b64abda,31ca79d7-8990-4d1d-9dc2-00e5d4ffd808,c2,c3,1764,?,i3,
1769702792.0222452,RECEIVED,0b4d3be1-7721-45f0-9a43-ab8315c4c2cf,fe2398f2-412c-4c12-a826-14a092452671,c3,DROP,1451,p3,?,
1769702792.0262277,RECEIVED,b19210cf-c714-4d24-817a-f2fbfe33ff6d,b0ed0031-e51d-41a3-ac25-014d7d40129b,c4,DROP,1448,p1,?,
1769702792.033271,RECEIVED,0d1f19e0-392e-4eca-aeb2-37b67c9c61ef,4ed4bee4-9de2-4195-9eb5-43226072016d,c1,DROP,1440,p1,?,
1769702792.1126187,RECEIVED,6a409dc2-82cb-463c-b327-0290690f613c,0707e6f6-f715-4acd-9c8b-ba0420a3dbeb,c3,DROP,1452,p3,?,
1769702792.1578221,RECEIVED,48905843-5c15-44db-b173-d2585694dcbb,9a0deb18-2c4e-482f-b648-445d99ab55f5,c1,DROP,1448,p1,?,
1769702792.1621363,RECEIVED,4c2503d4-b499-43c4-86f9-19302cda9801,4d1996f3-e37b-4ac5-9ebc-a58c40d668f6,c4,DROP,440,x8,?,
1769702792.1728349,SENT,6a054a7a-d279-4529-8798-dd62f3551b32,2f052759-81c6-45f9-a58e-59bc65b1af8c,c4,c3,1759,?,i8,
1769702792.1728752,FORWARDED,6a054a7a-d279-4529-8798-dd62f3551b32,2f052759-81c6-45f9-a58e-59bc65b1af8c,c4,c3,1759,?,i8,
1769702792.1829948,SENT,6a409dc2-82cb-463c-b327-0290690f613c,0707e6f6-f715-4acd-9c8b-ba0420a3dbeb,c3,DROP,1016,?,i5,
1769702792.1830378,FORWARDED,6a409dc2-82cb-463c-b327-0290690f613c,0707e6f6-f715-4acd-9c8b-ba0420a3dbeb,c3,DROP,1016,?,i5,
1769702792.1898148,RECEIVED,658e9690-1dc4-4dae-a557-c44c1bb8dba6,847e63bb-4615-4138-8320-b074a73c0dfa,c1,DROP,1451,p1,?,
1769702792.2613444,SENT,0b4d3be1-7721-45f0-9a43-ab8315c4c2cf,fe2398f2-412c-4c12-a826-14a092452671,c3,DROP,1015,?,i3,
