timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.5376287,RECEIVED,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,1007,e5,?,
1769702789.3434215,RECEIVED,c42800be-6a89-4d88-b462-be8e72ef2b19,dedba71b-7850-4c3f-8ab3-62bc3eaff780,c1,DROP,1012,e9,?,
1769702789.396881,RECEIVED,36e4b4a1-e636-4c9d-912b-0ce9fe10d2ee,fda3fb68-1a68-4eb1-86b9-f417b8212efb,c5,c1,1785,e8,?,
1769702789.424091,RECEIVED,acd2e7d4-79e9-4d21-8a81-86a104137ca5,01e20034-cd82-4b6c-83b5-ad04e74f00c3,c1,DROP,1007,e10,?,
1769702789.445638,SENT,36e4b4a1-e636-4c9d-912b-0ce9fe10d2ee,fda3fb68-1a68-4eb1-86b9-f417b8212efb,c5,c1,1264,?,x12,
1769702789.4457557,FORWARDED,36e4b4a1-e636-4c9d-912b-0ce9fe10d2ee,fda3fb68-1a68-4eb1-86b9-f417b8212efb,c5,c1,1264,?,x12,
1769702789.4576566,SENT,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,683,?,x9,
1769702789.4577758,FORWARDED,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,683,?,x9,
1769702789.522414,RECEIVED,fa2e4be3-c703-4dad-bc04-10c483c4cf64,355c63d6-4496-4d0a-a1f9-b74f38d2e186,c4,DROP,1007,e8,?,
1769702789.5990002,RECEIVED,317ec90d-3692-4456-9104-348a5638cde1,fb24a6ea-2aa6-420c-a8fb-b2151ec07a08,c2,DROP,1020,e10,?,
1769702789.6111784,SENT,c42800be-6a89-4d88-b462-be8e72ef2b19,dedba71b-7850-4c3f-8ab3-62bc3eaff780,c1,DROP,687,?,x10,
1769702789.6113124,FORWARDED,c42800be-6a89-4d88-b462-be8e72ef2b19,dedba71b-7850-4c3f-8ab3-62bc3eaff780,c1,DROP,687,?,x10,
1769702789.6986754,RECEIVED,49ccc444-b196-44b1-a459-270e1355ec2b,879f3dce-be6d-4a91-b363-638524ba4f9f,c5,DROP,1007,e10,?,
1769702789.7234087,SENT,317ec90d-3692-4456-9104-348a5638cde1,fb24a6ea-2aa6-420c-a8fb-b2151ec07a08,c2,DROP,691,?,x4,
1769702789.7235074,FORWARDED,317ec90d-3692-4456-9104-348a5638cde1,fb24a6ea-2aa6-420c-a8fb-b2151ec07a08,c2,DROP,691,?,x4,
