timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.186965,RECEIVED,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,1443,p1,?,
1769702789.3172293,RECEIVED,62639bf6-f2ae-4e58-9594-2bc1a47eeeb3,f202fdf0-aff5-4fca-bad6-dbe3d096e3f3,c3,c5,2447,p3,?,
1769702789.3757248,RECEIVED,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,1432,p1,?,
1769702789.3843114,RECEIVED,597cbdfd-23e6-4d7c-b6ca-1b5c47156768,5d39296a-a4d0-4a57-a870-f6db94993be7,c1,c3,2447,p1,?,
1769702789.4510076,SENT,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,1002,?,i7,
1769702789.4511576,FORWARDED,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,1002,?,i7,
1769702789.486256,RECEIVED,07077c16-a8b7-4222-abb1-5b593809988b,dda4af3a-b827-4c43-bbc8-534492c78f80,c3,DROP,1452,p3,?,
1769702789.7186575,SENT,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,1009,?,i3,
1769702789.7187648,FORWARDED,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,1009,?,i3,
1769702789.728558,RECEIVED,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,2459,p1,?,
1769702789.8196619,RECEIVED,000a7636-f968-4b67-bad9-c966b68ede80,efc38273-be96-4f4d-a21f-1fbcd2254226,c2,c3,2463,p2,?,
1769702789.9681787,RECEIVED,ea2d6f67-ed4d-49b8-9054-665894800fb4,c6a92811-d1e3-4d8a-be8d-09e8831679fb,c1,DROP,1457,p1,?,
1769702790.0195308,SENT,597cbdfd-23e6-4d7c-b6ca-1b5c47156768,5d39296a-a4d0-4a57-a870-f6db94993be7,c1,c3,1763,?,i2,
1769702790.0196116,FORWARDED,597cbdfd-23e6-4d7c-b6ca-1b5c47156768,5d39296a-a4d0-4a57-a870-f6db94993be7,c1,c3,1763,?,i2,
1769702790.096386,SENT,ea2d6f67-ed4d-49b8-9054-665894800fb4,c6a92811-d1e3-4d8a-be8d-09e8831679fb,c1,DROP,1019,?,i11,
1769702790.0964613,FORWARDED,ea2d6f67-ed4d-49b8-9054-665894800fb4,c6a92811-d1e3-4d8a-be8d-09e8831679fb,c1,DROP,1019,?,i11,
1769702790.1723683,SENT,62639bf6-f2ae-4e58-9594-2bc1a47eeeb3,f202fdf0-aff5-4fca-bad6-dbe3d096e3f3,c3,c5,1763,?,i7,
1769702790.1724527,FORWARDED,62639bf6-f2ae-4e58-9594-2bc1a47eeeb3,f202fdf0-aff5-4fca-bad6-dbe3d096e3f3,c3,c5,1763,?,i7,
1769702790.254574,SENT,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,1772,?,i3,
1769702790.2546928,FORWARDED,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,1772,?,i3,
1769702790.3695414,RECEIVED,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,1435,p2,?,
1769702790.492902,RECEIVED,aa43d1db-fbe6-472b-ab11-b5511a1f353e,87d98620-89f0-45fc-a686-c90a9f96772c,c4,DROP,445,x12,?,
1769702790.5478857,SENT,07077c16-a8b7-4222-abb1-5b593809988b,dda4af3a-b827-4c43-bbc8-534492c78f80,c3,DROP,1017,?,i12,
1769702790.5479403,FORWARDED,07077c16-a8b7-4222-abb1-5b593809988b,dda4af3a-b827-4c43-bbc8-534492c78f80,c3,DROP,1017,?,i12,
1769702790.6808426,RECEIVED,bf8b6f14-140c-4f36-92cf-aee68df69a52,aa94873b-f310-4f2e-98f8-fcc9dae2ed6b,c5,DROP,1452,p2,?,
1769702791.099555,RECEIVED,e0e73d76-68d6-439f-92e4-088f6944eabe,e300263d-a8c9-4ff1-ad46-6f011d51fb7a,c3,DROP,1441,p3,?,
1769702791.1928773,SENT,e0e73d76-68d6-439f-92e4-088f6944eabe,e300263d-a8c9-4ff1-ad46-6f011d51fb7a,c3,DROP,1008,?,i9,
1769702791.192992,FORWARDED,e0e73d76-68d6-439f-92e4-088f6944eabe,e300263d-a8c9-4ff1-ad46-6f011d51fb7a,c3,DROP,1008,?,i9,
1769702791.2791014,RECEIVED,aceeed29-1682-4a3d-bd0a-1aeda25d67fc,de0d4774-29c9-45ce-9395-d509820d9c74,c3,DROP,440,x2,?,
1769702791.3091872,RECEIVED,7974ea0e-c832-4a95-a64e-aa824c7eeac9,1f8bd9de-f9ca-4da6-8f48-6154013ca543,c5,DROP,1452,p2,?,
1769702791.3325129,SENT,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,1004,?,i9,
1769702791.3325691,FORWARDED,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,1004,?,i9,
1769702791.3400319,RECEIVED,f972a95a-a15e-47bf-ab96-baff469c5e0c,8257ad46-1a29-4021-9ea0-f1c7d74093a9,c4,DROP,1451,p1,?,
1769702791.3893256,RECEIVED,cf5cc94e-cb30-411c-92ee-03ccd1abcc7f,bc935601-9912-46e7-92bc-d227450c1d33,c5,None,2231,p2,?,
1769702791.4530451,RECEIVED,2fe93bc1-b37c-459c-8d23-9869bf909980,99f5f698-d1fd-4ed4-8034-1a8f7935937a,c2,c3,2485,p2,?,
1769702791.5007954,SENT,2fe93bc1-b37c-459c-8d23-9869bf909980,99f5f698-d1fd-4ed4-8034-1a8f7935937a,c2,c3,1789,?,i3,
1769702791.5008533,FORWARDED,2fe93bc1-b37c-459c-8d23-9869bf909980,99f5f698-d1fd-4ed4-8034-1a8f7935937a,c2,c3,1789,?,i3,
1769702791.504509,SENT,7974ea0e-c832-4a95-a64e-aa824c7eeac9,1f8bd9de-f9ca-4da6-8f48-6154013ca543,c5,DROP,1016,?,i9,
1769702791.50457,FORWARDED,7974ea0e-c832-4a95-a64e-aa824c7eeac9,1f8bd9de-f9ca-4da6-8f48-6154013ca543,c5,DROP,1016,?,i9,
1769702791.5567708,SENT,bf8b6f14-140c-4f36-92cf-aee68df69a52,aa94873b-f310-4f2e-98f8-fcc9dae2ed6b,c5,DROP,1017,?,i11,
1769702791.5568128,FORWARDED,bf8b6f14-140c-4f36-92cf-aee68df69a52,aa94873b-f310-4f2e-98f8-fcc9dae2ed6b,c5,DROP,1017,?,i11,
1769702791.5675216,RECEIVED,20d919ac-4ad2-41cd-802b-7b59430683ca,8ca331c5-4f39-41e7-ae15-8840e15643bf,c4,DROP,1452,p1,?,
1769702791.639675,RECEIVED,fa01247b-dcfb-4fa0-892e-01397f6dd03c,6a052161-5dc0-4e05-9a9d-ecaac65b0df8,c5,DROP,1444,p2,?,
1769702791.6904726,SENT,20d919ac-4ad2-41cd-802b-7b59430683ca,8ca331c5-4f39-41e7-ae15-8840e15643bf,c4,DROP,1017,?,i4,
1769702791.6905754,FORWARDED,20d919ac-4ad2-41cd-802b-7b59430683ca,8ca331c5-4f39-41e7-ae15-8840e15643bf,c4,DROP,1017,?,i4,
1769702791.7166874,SENT,fa01247b-dcfb-4fa0-892e-01397f6dd03c,6a052161-5dc0-4e05-9a9d-ecaac65b0df8,c5,DROP,1011,?,i4,
1769702791.7167678,FORWARDED,fa01247b-dcfb-4fa0-892e-01397f6dd03c,6a052161-5dc0-4e05-9a9d-ecaac65b0df8,c5,DROP,1011,?,i4,
1769702791.749019,SENT,000a7636-f968-4b67-bad9-c966b68ede80,efc38273-be96-4f4d-a21f-1fbcd2254226,c2,c3,1775,?,i8,
1769702791.74907,FORWARDED,000a7636-f968-4b67-bad9-c966b68ede80,efc38273-be96-4f4d-a21f-1fbcd2254226,c2,c3,1775,?,i8,
1769702791.9481242,RECEIVED,a3efe7d3-b3ad-4953-8ac7-ea4bc10e147e,38b5cae0-fcc7-47c1-ae0f-601cc312310d,c4,c3,2463,p1,?,
1769702791.96879,RECEIVED,81f7c19a-f8c4-46bd-b1b5-65ab25ff3e21,93057f9b-cc50-4ff0-91c0-37cdf417a67e,c4,DROP,1453,p1,?,
1769702792.0661836,RECEIVED,9cb81cba-9379-4d06-9350-268796788fd4,4e548dc6-35f7-400b-a247-4814cc6dfacc,c3,DROP,441,x4,?,
1769702792.077188,RECEIVED,0dc7515a-1612-4d77-b984-27ee0bc850e1,2307fa6f-8305-42c0-92cf-f8819f6c9c29,c1,DROP,1440,p1,?,
1769702792.1062574,SENT,81f7c19a-f8c4-46bd-b1b5-65ab25ff3e21,93057f9b-cc50-4ff0-91c0-37cdf417a67e,c4,DROP,1017,?,i11,
1769702792.1063015,FORWARDED,81f7c19a-f8c4-46bd-b1b5-65ab25ff3e21,93057f9b-cc50-4ff0-91c0-37cdf417a67e,c4,DROP,1017,?,i11,
1769702792.1542552,SENT,cf5cc94e-cb30-411c-92ee-03ccd1abcc7f,bc935601-9912-46e7-92bc-d227450c1d33,c5,None,1600,?,i3,
1769702792.154297,FORWARDED,cf5cc94e-cb30-411c-92ee-03ccd1abcc7f,bc935601-9912-46e7-92bc-d227450c1d33,c5,None,1600,?,i3,
1769702792.1605787,SENT,0dc7515a-1612-4d77-b984-27ee0bc850e1,2307fa6f-8305-42c0-92cf-f8819f6c9c29,c1,DROP,1007,?,i8,
1769702792.1606233,FORWARDED,0dc7515a-1612-4d77-b984-27ee0bc850e1,2307fa6f-8305-42c0-92cf-f8819f6c9c29,c1,DROP,1007,?,i8,
1769702792.2659092,SENT,a3efe7d3-b3ad-4953-8ac7-ea4bc10e147e,38b5cae0-fcc7-47c1-ae0f-601cc312310d,c4,c3,1775,?,i9,
1769702792.2659523,FORWARDED,a3efe7d3-b3ad-4953-8ac7-ea4bc10e147e,38b5cae0-fcc7-47c1-ae0f-601cc312310d,c4,c3,1775,?,i9,
1769702792.276273,SENT,f972a95a-a15e-47bf-ab96-baff469c5e0c,8257ad46-1a29-4021-9ea0-f1c7d74093a9,c4,DROP,1016,?,i8,
1769702792.27631,FORWARDED,f972a95a-a15e-47bf-ab96-baff469c5e0c,8257ad46-1a29-4021-9ea0-f1c7d74093a9,c4,DROP,1016,?,i8,
1769702792.298287,RECEIVED,0f381cd5-64fe-4b5c-8de3-fdba7803f124,d1c07b54-93ab-4987-80ec-3bf77655b98e,c4,DROP,1460,p1,?,
1769702792.3776174,SENT,0f381cd5-64fe-4b5c-8de3-fdba7803f124,d1c07b54-93ab-4987-80ec-3bf77655b98e,c4,DROP,1021,?,i3,
1769702792.3776603,FORWARDED,0f381cd5-64fe-4b5c-8de3-fdba7803f124,d1c07b54-93ab-4987-80ec-3bf77655b98e,c4,DROP,1021,?,i3,
1769702792.816438,RECEIVED,2965d8fd-2670-4c48-b16c-b4ed61cc8f50,24fab949-ceb7-46f7-8bb0-8299f2f78892,c2,DROP,442,x4,?,
1769702792.903805,RECEIVED,0c16fba6-2f02-4cbc-8f7d-1c0c9aabaa0e,ddafbcbf-6f9b-4db2-b681-70398c0f80cf,c3,DROP,1441,p3,?,
1769702792.9658334,RECEIVED,59389252-975f-45c0-8503-5f6e0a793700,b581b730-76db-4c2d-a266-e62cbb8d7263,c4,DROP,441,x3,?,
1769702792.9821632,SENT,0c16fba6-2f02-4cbc-8f7d-1c0c9aabaa0e,ddafbcbf-6f9b-4db2-b681-70398c0f80cf,c3,DROP,1006,?,i5,
1769702792.9822059,FORWARDED,0c16fba6-2f02-4cbc-8f7d-1c0c9aabaa0e,ddafbcbf-6f9b-4db2-b681-70398c0f80cf,c3,DROP,1006,?,i5,
1769702793.133316,RECEIVED,a60e7369-c30c-440a-98b4-8cfdb0909e23,194063b0-51dd-40f5-a241-c309ca9c324b,c4,DROP,1453,p1,?,
