timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.97098,RECEIVED,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,687,i9,?,
1769702789.3652728,RECEIVED,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,689,i7,?,
1769702789.403675,SENT,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,442,?,x4,
1769702789.4037774,FORWARDED,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,442,?,x4,
1769702789.4475732,RECEIVED,36e4b4a1-e636-4c9d-912b-0ce9fe10d2ee,fda3fb68-1a68-4eb1-86b9-f417b8212efb,c5,c1,1264,i11,?,
1769702789.6534889,SENT,36e4b4a1-e636-4c9d-912b-0ce9fe10d2ee,fda3fb68-1a68-4eb1-86b9-f417b8212efb,c5,c1,875,?,p1,
1769702789.6536045,FORWARDED,36e4b4a1-e636-4c9d-912b-0ce9fe10d2ee,fda3fb68-1a68-4eb1-86b9-f417b8212efb,c5,c1,875,?,p1,
1769702789.6715834,RECEIVED,2a72694d-8293-42c4-8f3c-f4fb874879ce,99cf22af-248d-489c-b352-dd8883b67f3a,c2,c3,1255,i6,?,
1769702789.6857855,SENT,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,442,?,i8,
1769702789.6860385,FORWARDED,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,442,?,i8,
1769702789.7893946,RECEIVED,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,683,i3,?,
1769702789.8027823,RECEIVED,76dd20c2-dee5-47fb-a560-95ccca9ebb45,59d8c779-bb84-4271-b451-a493d00af512,c4,DROP,687,i6,?,
1769702789.8921416,SENT,76dd20c2-dee5-47fb-a560-95ccca9ebb45,59d8c779-bb84-4271-b451-a493d00af512,c4,DROP,443,?,e7,
1769702789.8922238,FORWARDED,76dd20c2-dee5-47fb-a560-95ccca9ebb45,59d8c779-bb84-4271-b451-a493d00af512,c4,DROP,443,?,e7,
