timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.7217004,RECEIVED,69b04b54-b016-4229-b692-f975084a60b7,cf8ef7ef-b2ac-4923-a290-14496bf056b8,c3,c5,2450,p3,?,
1769702788.7387402,RECEIVED,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,1451,p2,?,
1769702788.8761835,RECEIVED,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,1443,p1,?,
1769702788.881097,RECEIVED,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,1453,p1,?,
1769702788.9527164,RECEIVED,36e4b4a1-e636-4c9d-912b-0ce9fe10d2ee,fda3fb68-1a68-4eb1-86b9-f417b8212efb,c5,c1,2476,p2,?,
1769702789.0345314,SENT,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,1016,?,i12,
1769702789.0346665,FORWARDED,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,1016,?,i12,
1769702789.0755444,RECEIVED,a629f98e-6e43-43a2-a920-22b55e46436c,d19ca6a5-9e22-43de-9093-8e00d9006ac6,c2,DROP,1443,p2,?,
1769702789.1335137,RECEIVED,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,1446,p1,?,
1769702789.1460156,RECEIVED,8c6d240d-4fb7-425d-8445-dc2685f7650e,f18ea98a-df2c-4fc3-b7f7-4ec964156414,c4,DROP,1443,p1,?,
1769702789.150806,SENT,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,1011,?,i3,
1769702789.150941,FORWARDED,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,1011,?,i3,
1769702789.2268832,RECEIVED,fa2e4be3-c703-4dad-bc04-10c483c4cf64,355c63d6-4496-4d0a-a1f9-b74f38d2e186,c4,DROP,1441,p1,?,
1769702789.3355753,RECEIVED,8678e92a-9b1d-4cce-b5cc-b5999ef9cb9b,9dee11d4-1474-408c-b771-fab6a54684d2,c1,c3,2465,p1,?,
