timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.604777,RECEIVED,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,442,x3,?,
1769702789.6670046,RECEIVED,b879b207-6bf2-4d37-a597-a5cef735219f,d89ce236-7f39-4ce0-a8bc-7afff28f2236,c3,c5,1257,i7,?,
1769702789.6906557,SENT,b879b207-6bf2-4d37-a597-a5cef735219f,d89ce236-7f39-4ce0-a8bc-7afff28f2236,c3,c5,868,?,p2,
1769702789.691626,FORWARDED,b879b207-6bf2-4d37-a597-a5cef735219f,d89ce236-7f39-4ce0-a8bc-7afff28f2236,c3,c5,868,?,p2,
1769702789.9112394,RECEIVED,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,684,i3,?,
1769702789.929518,RECEIVED,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,688,i5,?,
1769702789.977615,RECEIVED,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,683,i3,?,
1769702790.0204592,SENT,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,442,?,e7,
1769702790.0205474,FORWARDED,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,442,?,e7,
1769702790.1350682,SENT,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,441,?,x6,
1769702790.1351476,FORWARDED,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,441,?,x6,
1769702790.489726,RECEIVED,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,1256,i3,?,
1769702790.693973,RECEIVED,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,683,i8,?,
1769702790.726867,SENT,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,868,?,p3,
1769702790.7269263,FORWARDED,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,868,?,p3,
1769702790.7908876,RECEIVED,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,435,x5,?,
1769702791.0250185,RECEIVED,fa2e4be3-c703-4dad-bc04-10c483c4cf64,355c63d6-4496-4d0a-a1f9-b74f38d2e186,c4,DROP,684,i11,?,
1769702791.0979495,SENT,fa2e4be3-c703-4dad-bc04-10c483c4cf64,355c63d6-4496-4d0a-a1f9-b74f38d2e186,c4,DROP,440,?,x1,
1769702791.0980442,FORWARDED,fa2e4be3-c703-4dad-bc04-10c483c4cf64,355c63d6-4496-4d0a-a1f9-b74f38d2e186,c4,DROP,440,?,x1,
1769702791.1981504,RECEIVED,aceeed29-1682-4a3d-bd0a-1aeda25d67fc,de0d4774-29c9-45ce-9395-d509820d9c74,c3,DROP,684,i3,?,
1769702791.2108018,SENT,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,441,?,x3,
1769702791.2109451,FORWARDED,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,441,?,x3,
1769702791.2388785,SENT,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,441,?,i12,
1769702791.2389398,FORWARDED,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,441,?,i12,
1769702791.2785463,SENT,aceeed29-1682-4a3d-bd0a-1aeda25d67fc,de0d4774-29c9-45ce-9395-d509820d9c74,c3,DROP,440,?,e6,
1769702791.2785904,FORWARDED,aceeed29-1682-4a3d-bd0a-1aeda25d67fc,de0d4774-29c9-45ce-9395-d509820d9c74,c3,DROP,440,?,e6,
1769702791.7817528,RECEIVED,84686636-6e26-484d-9061-8865ea46875f,7c1235c5-b131-49f3-9a56-77fe9b7116e8,c3,DROP,683,i5,?,
1769702791.806848,RECEIVED,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,436,x4,?,
1769702791.8709273,RECEIVED,c1e1e14a-5f68-4068-83b4-90678119bea7,695d219c-8a9f-4ed0-a5f9-75cf9793619f,c3,DROP,684,i7,?,
1769702791.932944,RECEIVED,bfe7119c-1d1c-4eb0-91f7-697dcb176d52,2d161bd5-a8b9-4d16-b9b9-5ebe7ec1fa7f,c2,c3,1259,i1,?,
1769702792.0311325,SENT,c1e1e14a-5f68-4068-83b4-90678119bea7,695d219c-8a9f-4ed0-a5f9-75cf9793619f,c3,DROP,441,?,x6,
1769702792.0311754,FORWARDED,c1e1e14a-5f68-4068-83b4-90678119bea7,695d219c-8a9f-4ed0-a5f9-75cf9793619f,c3,DROP,441,?,x6,
1769702792.1151683,RECEIVED,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,441,x11,?,
1769702792.2220201,RECEIVED,ddefe0ac-1681-4b8e-8fa3-28bc7c9f97cf,efabaa91-7444-4e30-b6a0-731e0a6c95e8,c1,DROP,688,i5,?,
1769702792.2516174,RECEIVED,a94bc51c-e7c0-4058-b402-508a4d15e3a6,816e7cb0-05c9-488c-9a55-3620b3723326,c5,DROP,443,x8,?,
1769702792.2835035,RECEIVED,0dff394a-ffbc-46a0-b52e-55ecb59f53df,8599c4e4-26d8-450f-ab00-044f420a4960,c2,c3,1264,i10,?,
1769702792.2859561,RECEIVED,083b66ef-f0ee-4215-888a-b75a0320fefd,346083e4-d834-4641-a277-923194eec416,c5,DROP,692,i10,?,
1769702792.3104548,RECEIVED,48905843-5c15-44db-b173-d2585694dcbb,9a0deb18-2c4e-482f-b648-445d99ab55f5,c1,DROP,687,i7,?,
1769702792.3317714,SENT,84686636-6e26-484d-9061-8865ea46875f,7c1235c5-b131-49f3-9a56-77fe9b7116e8,c3,DROP,441,?,i7,
1769702792.3318152,FORWARDED,84686636-6e26-484d-9061-8865ea46875f,7c1235c5-b131-49f3-9a56-77fe9b7116e8,c3,DROP,441,?,i7,
1769702792.3439972,RECEIVED,6a409dc2-82cb-463c-b327-0290690f613c,0707e6f6-f715-4acd-9c8b-ba0420a3dbeb,c3,DROP,689,i5,?,
1769702792.4115016,SENT,0dff394a-ffbc-46a0-b52e-55ecb59f53df,8599c4e4-26d8-450f-ab00-044f420a4960,c2,c3,874,?,p3,
1769702792.4116185,FORWARDED,0dff394a-ffbc-46a0-b52e-55ecb59f53df,8599c4e4-26d8-450f-ab00-044f420a4960,c2,c3,874,?,p3,
1769702792.4148793,RECEIVED,a90385e7-bc30-47fe-a20e-5e0b70a43562,bac04567-f258-40ae-9360-fe601fc9e4d9,c2,DROP,683,i3,?,
1769702792.4819477,SENT,6a409dc2-82cb-463c-b327-0290690f613c,0707e6f6-f715-4acd-9c8b-ba0420a3dbeb,c3,DROP,442,?,x12,
1769702792.4820073,FORWARDED,6a409dc2-82cb-463c-b327-0290690f613c,0707e6f6-f715-4acd-9c8b-ba0420a3dbeb,c3,DROP,442,?,x12,
1769702792.4832983,RECEIVED,35af1f3a-d801-4692-8abe-34f4c35d6b8e,4ae1ff38-2dc1-4156-9082-091dccfdaf64,c1,DROP,443,x11,?,
1769702792.490944,RECEIVED,94c036bc-9d27-4539-83cc-3239e30a2363,675e7e06-ae33-4e5b-b192-fbcda1fbc3b1,c5,DROP,685,i4,?,
1769702792.5732932,RECEIVED,b374d64e-6956-49be-9189-786d1a197dcc,9c9a7682-bee2-4d94-aa23-45c8d334e792,c3,DROP,687,i3,?,
1769702792.5840268,SENT,94c036bc-9d27-4539-83cc-3239e30a2363,675e7e06-ae33-4e5b-b192-fbcda1fbc3b1,c5,DROP,440,?,i6,
1769702792.5840786,FORWARDED,94c036bc-9d27-4539-83cc-3239e30a2363,675e7e06-ae33-4e5b-b192-fbcda1fbc3b1,c5,DROP,440,?,i6,
1769702792.6435423,SENT,ddefe0ac-1681-4b8e-8fa3-28bc7c9f97cf,efabaa91-7444-4e30-b6a0-731e0a6c95e8,c1,DROP,442,?,e11,
1769702792.6435819,FORWARDED,ddefe0ac-1681-4b8e-8fa3-28bc7c9f97cf,efabaa91-7444-4e30-b6a0-731e0a6c95e8,c1,DROP,442,?,e11,
1769702792.8185236,SENT,083b66ef-f0ee-4215-888a-b75a0320fefd,346083e4-d834-4641-a277-923194eec416,c5,DROP,445,?,x11,
1769702792.8185616,FORWARDED,083b66ef-f0ee-4215-888a-b75a0320fefd,346083e4-d834-4641-a277-923194eec416,c5,DROP,445,?,x11,
1769702792.8261106,RECEIVED,bcbe1a9d-e7cc-4a22-ab3e-380a25602ddd,2a6088de-25ed-477b-b577-67177d734e20,c3,DROP,693,i7,?,
1769702792.8327665,SENT,a90385e7-bc30-47fe-a20e-5e0b70a43562,bac04567-f258-40ae-9360-fe601fc9e4d9,c2,DROP,441,?,i6,
1769702792.8328056,FORWARDED,a90385e7-bc30-47fe-a20e-5e0b70a43562,bac04567-f258-40ae-9360-fe601fc9e4d9,c2,DROP,441,?,i6,
1769702792.8342707,RECEIVED,bdc93d0f-f664-41f2-a498-386314e61404,86a5761c-7ec1-44d8-ad0a-8217ac1b35ec,c1,DROP,442,x6,?,
1769702792.8521783,SENT,bfe7119c-1d1c-4eb0-91f7-697dcb176d52,2d161bd5-a8b9-4d16-b9b9-5ebe7ec1fa7f,c2,c3,871,?,p3,
1769702792.8522966,FORWARDED,bfe7119c-1d1c-4eb0-91f7-697dcb176d52,2d161bd5-a8b9-4d16-b9b9-5ebe7ec1fa7f,c2,c3,871,?,p3,
1769702792.87589,SENT,b374d64e-6956-49be-9189-786d1a197dcc,9c9a7682-bee2-4d94-aa23-45c8d334e792,c3,DROP,442,?,e4,
1769702792.8760114,FORWARDED,b374d64e-6956-49be-9189-786d1a197dcc,9c9a7682-bee2-4d94-aa23-45c8d334e792,c3,DROP,442,?,e4,
1769702792.8792427,RECEIVED,5d51bc55-ff16-4348-9c72-cf738cd38519,047bcf69-dc4f-4f30-90de-c6835321bca4,c2,DROP,684,i8,?,
1769702792.9222693,SENT,bcbe1a9d-e7cc-4a22-ab3e-380a25602ddd,2a6088de-25ed-477b-b577-67177d734e20,c3,DROP,446,?,i11,
1769702792.922349,FORWARDED,bcbe1a9d-e7cc-4a22-ab3e-380a25602ddd,2a6088de-25ed-477b-b577-67177d734e20,c3,DROP,446,?,i11,
1769702793.0896056,RECEIVED,de2dd554-b8a6-4b22-b597-e7f4547f4172,78811f48-4c23-4885-b607-fd2ef3863eaa,c3,c5,1251,i9,?,
1769702793.1531456,RECEIVED,ea6bdf83-d3cd-4813-9cc2-2e35708625af,dc59d4a9-06f4-4170-a966-583eb03cc9a6,c1,DROP,689,i12,?,
1769702793.2053604,SENT,5d51bc55-ff16-4348-9c72-cf738cd38519,047bcf69-dc4f-4f30-90de-c6835321bca4,c2,DROP,441,?,i12,
1769702793.205422,FORWARDED,5d51bc55-ff16-4348-9c72-cf738cd38519,047bcf69-dc4f-4f30-90de-c6835321bca4,c2,DROP,441,?,i12,
1769702793.2272897,SENT,ea6bdf83-d3cd-4813-9cc2-2e35708625af,dc59d4a9-06f4-4170-a966-583eb03cc9a6,c1,DROP,444,?,i10,
1769702793.227328,FORWARDED,ea6bdf83-d3cd-4813-9cc2-2e35708625af,dc59d4a9-06f4-4170-a966-583eb03cc9a6,c1,DROP,444,?,i10,
1769702793.5420852,RECEIVED,dbd74cb2-4548-4172-a0b0-e831f65dec32,6d4ca234-badf-4741-a769-999d214f9738,c3,None,1129,i7,?,
1769702793.6327994,SENT,dbd74cb2-4548-4172-a0b0-e831f65dec32,6d4ca234-badf-4741-a769-999d214f9738,c3,None,772,?,p1,
