timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.1436005,RECEIVED,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,688,i12,?,
1769702789.6037214,SENT,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,442,?,x2,
1769702789.6038465,FORWARDED,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,442,?,x2,
1769702790.3233407,RECEIVED,bc40c84b-58c5-4ea1-afe2-290ae2e497ce,660c7d09-2d6c-4e67-9bc1-c2f412004c49,c3,c5,1252,i10,?,
1769702790.4192455,SENT,bc40c84b-58c5-4ea1-afe2-290ae2e497ce,660c7d09-2d6c-4e67-9bc1-c2f412004c49,c3,c5,867,?,p2,
1769702790.4193006,FORWARDED,bc40c84b-58c5-4ea1-afe2-290ae2e497ce,660c7d09-2d6c-4e67-9bc1-c2f412004c49,c3,c5,867,?,p2,
1769702790.5087821,RECEIVED,499becd1-11c3-4c84-aead-6c36b7b9342f,a8586455-a23a-410b-a2fc-6ecb20060286,c5,c1,1263,i7,?,
1769702790.5620916,RECEIVED,317ec90d-3692-4456-9104-348a5638cde1,fb24a6ea-2aa6-420c-a8fb-b2151ec07a08,c2,DROP,445,x4,?,
1769702790.7206397,RECEIVED,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,688,i3,?,
1769702791.039623,SENT,499becd1-11c3-4c84-aead-6c36b7b9342f,a8586455-a23a-410b-a2fc-6ecb20060286,c5,c1,876,?,p1,
1769702791.0396914,FORWARDED,499becd1-11c3-4c84-aead-6c36b7b9342f,a8586455-a23a-410b-a2fc-6ecb20060286,c5,c1,876,?,p1,
