timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.6594863,RECEIVED,4f27404b-b9fd-4a8a-9e1d-efd75f5fb989,fa0dd72a-7a3e-4f3b-9d72-925f141a14fc,c4,DROP,1440,p1,?,
1769702789.1181056,RECEIVED,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,1444,p3,?,
1769702789.188923,SENT,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,1011,?,i5,
1769702789.1890423,FORWARDED,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,1011,?,i5,
1769702789.2510364,RECEIVED,6261b6d7-55fa-4297-8180-5dd6d3dd51bc,9972f6e4-cc07-4cd4-ac75-2554834cb2ba,c1,c3,2451,p1,?,
1769702789.3076427,SENT,4f27404b-b9fd-4a8a-9e1d-efd75f5fb989,fa0dd72a-7a3e-4f3b-9d72-925f141a14fc,c4,DROP,1008,?,i10,
1769702789.3077579,FORWARDED,4f27404b-b9fd-4a8a-9e1d-efd75f5fb989,fa0dd72a-7a3e-4f3b-9d72-925f141a14fc,c4,DROP,1008,?,i10,
1769702789.435705,RECEIVED,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,2448,p1,?,
1769702789.7865088,RECEIVED,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,2231,p3,?,
1769702789.8666549,SENT,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,1764,?,i12,
1769702789.866764,FORWARDED,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,1764,?,i12,
1769702789.8862262,SENT,6261b6d7-55fa-4297-8180-5dd6d3dd51bc,9972f6e4-cc07-4cd4-ac75-2554834cb2ba,c1,c3,1767,?,i6,
1769702789.8862982,FORWARDED,6261b6d7-55fa-4297-8180-5dd6d3dd51bc,9972f6e4-cc07-4cd4-ac75-2554834cb2ba,c1,c3,1767,?,i6,
1769702789.9548893,RECEIVED,c8551a3a-b9b8-487d-be74-1bcd8d11f0da,bf6387fe-c31b-46bf-ad7d-900e552c3455,c5,DROP,442,x1,?,
1769702789.9815927,RECEIVED,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,2471,p2,?,
1769702790.1401308,RECEIVED,acd2e7d4-79e9-4d21-8a81-86a104137ca5,01e20034-cd82-4b6c-83b5-ad04e74f00c3,c1,DROP,441,x6,?,
1769702790.258697,SENT,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,1780,?,i8,
1769702790.2588134,FORWARDED,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,1780,?,i8,
1769702790.3047948,RECEIVED,bb177633-82fc-4bc6-971e-0fb7a5df0515,0f18ca02-0c17-41be-8732-471a1f9b2f00,c2,DROP,1459,p2,?,
1769702790.3678532,SENT,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,1600,?,i4,
1769702790.3680005,FORWARDED,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,1600,?,i4,
1769702790.9533424,RECEIVED,e2acb8a3-5eb2-4a19-8fe5-745558f7a429,4826c5df-6c78-4891-891a-e6628392047a,c4,DROP,1456,p1,?,
1769702790.9640045,RECEIVED,fa68cb3b-cb3d-4b2e-83bf-04a4c5377809,dfc8cc21-3e99-42f2-91e5-dfcc3b4539a4,c3,DROP,1439,p3,?,
1769702791.0336723,SENT,bb177633-82fc-4bc6-971e-0fb7a5df0515,0f18ca02-0c17-41be-8732-471a1f9b2f00,c2,DROP,1021,?,i8,
1769702791.0337555,FORWARDED,bb177633-82fc-4bc6-971e-0fb7a5df0515,0f18ca02-0c17-41be-8732-471a1f9b2f00,c2,DROP,1021,?,i8,
1769702791.08302,SENT,e2acb8a3-5eb2-4a19-8fe5-745558f7a429,4826c5df-6c78-4891-891a-e6628392047a,c4,DROP,1019,?,i10,
1769702791.0831223,FORWARDED,e2acb8a3-5eb2-4a19-8fe5-745558f7a429,4826c5df-6c78-4891-891a-e6628392047a,c4,DROP,1019,?,i10,
1769702791.3339884,RECEIVED,dd494e00-7a23-49d5-9104-db69aed80b13,03947b4a-57ad-4e53-b425-a737dbba90a4,c5,None,2235,p2,?,
1769702791.4147007,RECEIVED,cb438300-9f91-4186-9c92-11e0e907b6c5,f7542d9f-f851-4e32-ac95-37417ee58ce5,c3,None,2242,p3,?,
1769702791.5006104,SENT,cb438300-9f91-4186-9c92-11e0e907b6c5,f7542d9f-f851-4e32-ac95-37417ee58ce5,c3,None,1608,?,i11,
1769702791.500673,FORWARDED,cb438300-9f91-4186-9c92-11e0e907b6c5,f7542d9f-f851-4e32-ac95-37417ee58ce5,c3,None,1608,?,i11,
