timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.955206,RECEIVED,070c5da5-6ab5-4d52-994e-fa0207c66a53,554a7de5-2a73-457a-96a4-071af1195e28,c1,DROP,1447,p1,?,
1769702789.0057821,RECEIVED,c42800be-6a89-4d88-b462-be8e72ef2b19,dedba71b-7850-4c3f-8ab3-62bc3eaff780,c1,DROP,1448,p1,?,
1769702789.2218509,RECEIVED,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,1452,p1,?,
1769702789.3025184,SENT,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,1017,?,i7,
1769702789.3026383,FORWARDED,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,1017,?,i7,
1769702789.340921,SENT,c42800be-6a89-4d88-b462-be8e72ef2b19,dedba71b-7850-4c3f-8ab3-62bc3eaff780,c1,DROP,1012,?,i11,
1769702789.341026,FORWARDED,c42800be-6a89-4d88-b462-be8e72ef2b19,dedba71b-7850-4c3f-8ab3-62bc3eaff780,c1,DROP,1012,?,i11,
1769702789.4275358,SENT,070c5da5-6ab5-4d52-994e-fa0207c66a53,554a7de5-2a73-457a-96a4-071af1195e28,c1,DROP,1013,?,i1,
1769702789.4285107,FORWARDED,070c5da5-6ab5-4d52-994e-fa0207c66a53,554a7de5-2a73-457a-96a4-071af1195e28,c1,DROP,1013,?,i1,
1769702789.479823,RECEIVED,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,1440,p2,?,
1769702789.5660324,RECEIVED,93089a54-6d8c-47d8-9840-bb977823701a,be10ce2b-abef-4ba6-b0b8-b5b7a9c4e59c,c3,DROP,1439,p3,?,
1769702789.6664104,RECEIVED,76dd20c2-dee5-47fb-a560-95ccca9ebb45,59d8c779-bb84-4271-b451-a493d00af512,c4,DROP,1448,p1,?,
1769702789.7060242,SENT,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,1007,?,i8,
