timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.1429892,RECEIVED,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,1763,e12,?,
1769702789.3031366,RECEIVED,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,1017,e9,?,
1769702789.3566115,RECEIVED,499becd1-11c3-4c84-aead-6c36b7b9342f,a8586455-a23a-410b-a2fc-6ecb20060286,c5,c1,1779,e2,?,
1769702789.3650417,SENT,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,689,?,x12,
1769702789.3665597,FORWARDED,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,689,?,x12,
1769702789.3910387,RECEIVED,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,1016,e8,?,
1769702789.411919,SENT,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,1251,?,x8,
1769702789.4120226,FORWARDED,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,1251,?,x8,
1769702789.4525573,RECEIVED,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,1002,e6,?,
1769702789.5474405,SENT,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,688,?,x9,
1769702789.547561,FORWARDED,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,688,?,x9,
1769702789.5698977,RECEIVED,b879b207-6bf2-4d37-a597-a5cef735219f,d89ce236-7f39-4ce0-a8bc-7afff28f2236,c3,c5,1772,e2,?,
1769702789.5844228,RECEIVED,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,1011,e11,?,
1769702789.66486,SENT,b879b207-6bf2-4d37-a597-a5cef735219f,d89ce236-7f39-4ce0-a8bc-7afff28f2236,c3,c5,1257,?,x2,
1769702789.6649797,FORWARDED,b879b207-6bf2-4d37-a597-a5cef735219f,d89ce236-7f39-4ce0-a8bc-7afff28f2236,c3,c5,1257,?,x2,
1769702789.6768186,SENT,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,680,?,x4,
1769702789.6769392,FORWARDED,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,680,?,x4,
1769702790.1267998,SENT,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,687,?,x8,
1769702790.1268845,FORWARDED,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,687,?,x8,
1769702790.1733654,RECEIVED,62639bf6-f2ae-4e58-9594-2bc1a47eeeb3,f202fdf0-aff5-4fca-bad6-dbe3d096e3f3,c3,c5,1763,e6,?,
1769702790.2484608,RECEIVED,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,1011,e5,?,
1769702790.3289206,SENT,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,685,?,x9,
1769702790.3289866,FORWARDED,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,685,?,x9,
1769702790.5082479,SENT,499becd1-11c3-4c84-aead-6c36b7b9342f,a8586455-a23a-410b-a2fc-6ecb20060286,c5,c1,1263,?,x3,
1769702790.508308,FORWARDED,499becd1-11c3-4c84-aead-6c36b7b9342f,a8586455-a23a-410b-a2fc-6ecb20060286,c5,c1,1263,?,x3,
