timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.1074293,RECEIVED,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,1251,i8,?,
1769702789.4133532,RECEIVED,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,1251,i7,?,
1769702789.4223523,RECEIVED,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,1257,i5,?,
1769702789.4927118,RECEIVED,8678e92a-9b1d-4cce-b5cc-b5999ef9cb9b,9dee11d4-1474-408c-b771-fab6a54684d2,c1,c3,1260,i1,?,
1769702789.5217419,SENT,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,868,?,p3,
1769702789.5218525,FORWARDED,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,868,?,p3,
1769702789.591579,SENT,8678e92a-9b1d-4cce-b5cc-b5999ef9cb9b,9dee11d4-1474-408c-b771-fab6a54684d2,c1,c3,871,?,p3,
1769702789.5916927,FORWARDED,8678e92a-9b1d-4cce-b5cc-b5999ef9cb9b,9dee11d4-1474-408c-b771-fab6a54684d2,c1,c3,871,?,p3,
1769702789.986396,SENT,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,867,?,p2,
1769702789.9864817,FORWARDED,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,867,?,p2,
1769702790.0938442,SENT,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,867,?,p3,
1769702790.0939298,FORWARDED,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,867,?,p3,
1769702790.1049712,RECEIVED,f6a4a11e-6be6-4cdd-a4fa-c1430d7bac7c,0c6ad934-0079-40f9-9556-ce1e0afde5ba,c2,DROP,692,i5,?,
1769702790.1282604,RECEIVED,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,687,i7,?,
1769702790.406404,RECEIVED,bc3e47b3-8d35-4eaf-958b-fc2992d228ec,ce214618-a868-4e5e-ae57-90cad4456612,c5,DROP,681,i11,?,
1769702790.4112136,SENT,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,442,?,i4,
1769702790.4112704,FORWARDED,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,442,?,i4,
1769702790.4994538,RECEIVED,597cbdfd-23e6-4d7c-b6ca-1b5c47156768,5d39296a-a4d0-4a57-a870-f6db94993be7,c1,c3,1251,i2,?,
1769702790.8066747,RECEIVED,6fb282d2-88a7-4f58-9ba1-0bac78962633,332aef50-7530-4397-8f28-854142b17e35,c3,c5,1264,i11,?,
1769702790.9143584,SENT,6fb282d2-88a7-4f58-9ba1-0bac78962633,332aef50-7530-4397-8f28-854142b17e35,c3,c5,875,?,p2,
1769702790.9144769,FORWARDED,6fb282d2-88a7-4f58-9ba1-0bac78962633,332aef50-7530-4397-8f28-854142b17e35,c3,c5,875,?,p2,
1769702791.1527386,RECEIVED,033e8f84-ddef-4e47-a5b0-794e4e8b5f6a,b781d903-4aed-4c61-a4f4-9fccb011a6e7,c1,DROP,692,i9,?,
