timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.8579953,RECEIVED,c8551a3a-b9b8-487d-be74-1bcd8d11f0da,bf6387fe-c31b-46bf-ad7d-900e552c3455,c5,DROP,688,i6,?,
1769702789.954001,SENT,c8551a3a-b9b8-487d-be74-1bcd8d11f0da,bf6387fe-c31b-46bf-ad7d-900e552c3455,c5,DROP,442,?,e3,
1769702789.954114,FORWARDED,c8551a3a-b9b8-487d-be74-1bcd8d11f0da,bf6387fe-c31b-46bf-ad7d-900e552c3455,c5,DROP,442,?,e3,
1769702790.2906916,RECEIVED,61cad102-0647-4d36-8023-d87f3ca6976b,937c439d-22b3-4d14-b0c1-53ad135ec549,c3,DROP,445,x12,?,
1769702790.5645735,RECEIVED,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,1263,i8,?,
1769702790.826287,RECEIVED,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,693,i3,?,
1769702790.9084904,SENT,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,447,?,x12,
1769702790.9086082,FORWARDED,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,447,?,x12,
1769702790.9452677,RECEIVED,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,685,i12,?,
1769702791.1031191,RECEIVED,fa2e4be3-c703-4dad-bc04-10c483c4cf64,355c63d6-4496-4d0a-a1f9-b74f38d2e186,c4,DROP,440,x2,?,
1769702791.126195,RECEIVED,cfddf93d-f254-4f5b-aabf-de76ec9aec64,4eb7ffdf-a7e7-4265-a1ad-8e246b7f145d,c5,DROP,687,i10,?,
1769702791.1860137,RECEIVED,edf4fa51-27ab-477e-84ec-7b163e1f4a86,e14520da-be80-4512-a0e8-a1687519c979,c4,DROP,687,i8,?,
1769702791.4168384,RECEIVED,27ce0830-6c0f-444f-a9b7-d74040fafb41,f454e5eb-8d5c-4cf3-b085-ee3ebc4f41ef,c3,DROP,440,x10,?,
1769702791.5119946,RECEIVED,5fdc435c-1382-417e-8858-f543c23663f0,701376f1-5092-4a1f-b50d-a2349b4f18c9,c2,DROP,439,x4,?,
1769702791.5473416,SENT,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,876,?,p3,
1769702791.547387,FORWARDED,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,876,?,p3,
1769702791.5586426,SENT,edf4fa51-27ab-477e-84ec-7b163e1f4a86,e14520da-be80-4512-a0e8-a1687519c979,c4,DROP,442,?,e1,
1769702791.5586872,FORWARDED,edf4fa51-27ab-477e-84ec-7b163e1f4a86,e14520da-be80-4512-a0e8-a1687519c979,c4,DROP,442,?,e1,
1769702791.8571835,RECEIVED,8fddc91d-2dd7-40e8-8759-d8879a0ac255,a179acac-5dbe-4a78-9faf-5b12d0f6dbf1,c4,c3,1252,i5,?,
1769702791.9078531,RECEIVED,06272c48-717e-4569-883e-4fc79791150e,99b3d836-9d25-4d04-9c4e-31d58e28b2e0,c1,None,1127,i1,?,
1769702792.047936,RECEIVED,9f15e06c-3a9d-4cb1-83ea-afdee0658a57,61b195c9-d351-454d-8e62-ac6ace60399e,c1,c3,1263,i10,?,
1769702792.1609643,SENT,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,442,?,i4,
1769702792.161007,FORWARDED,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,442,?,i4,
1769702792.2356582,RECEIVED,dfd41fa5-084d-4961-b7d0-2c713b64abda,31ca79d7-8990-4d1d-9dc2-00e5d4ffd808,c2,c3,1251,i3,?,
1769702792.241879,RECEIVED,c99dbcb2-ed35-40ce-bcaf-047bccacd57d,0012b56f-62ce-4e52-964f-6d097ae8b2ce,c1,c3,1261,i4,?,
1769702792.2625911,SENT,c99dbcb2-ed35-40ce-bcaf-047bccacd57d,0012b56f-62ce-4e52-964f-6d097ae8b2ce,c1,c3,871,?,p3,
1769702792.2626333,FORWARDED,c99dbcb2-ed35-40ce-bcaf-047bccacd57d,0012b56f-62ce-4e52-964f-6d097ae8b2ce,c1,c3,871,?,p3,
1769702792.3237507,SENT,8fddc91d-2dd7-40e8-8759-d8879a0ac255,a179acac-5dbe-4a78-9faf-5b12d0f6dbf1,c4,c3,867,?,p3,
1769702792.323794,FORWARDED,8fddc91d-2dd7-40e8-8759-d8879a0ac255,a179acac-5dbe-4a78-9faf-5b12d0f6dbf1,c4,c3,867,?,p3,
1769702792.4071636,RECEIVED,e03c0fbc-ad82-4ca7-820d-ae87d32f9a85,6a634b66-c736-4a61-991a-e27452209cfa,c4,DROP,685,i3,?,
1769702792.4569721,SENT,e03c0fbc-ad82-4ca7-820d-ae87d32f9a85,6a634b66-c736-4a61-991a-e27452209cfa,c4,DROP,440,?,e5,
1769702792.4581454,FORWARDED,e03c0fbc-ad82-4ca7-820d-ae87d32f9a85,6a634b66-c736-4a61-991a-e27452209cfa,c4,DROP,440,?,e5,
1769702792.4852772,RECEIVED,1b564858-bb4f-4632-9020-b7a20ea55119,3a4624b3-469f-49fe-8b17-0057299dd2b5,c4,c3,1254,i3,?,
1769702792.5305808,SENT,06272c48-717e-4569-883e-4fc79791150e,99b3d836-9d25-4d04-9c4e-31d58e28b2e0,c1,None,772,?,p2,
1769702792.530632,FORWARDED,06272c48-717e-4569-883e-4fc79791150e,99b3d836-9d25-4d04-9c4e-31d58e28b2e0,c1,None,772,?,p2,
1769702792.5718536,RECEIVED,1b30e432-af0e-49d0-9df5-510d5172042e,52e8cb9c-cb36-4233-a07b-31ddd84d5cc7,c3,None,1133,i7,?,
1769702792.5769124,RECEIVED,3d62e1e4-c142-40ae-af98-2b62392c0f1a,f1a29410-cb70-4dc7-b3e4-9a4c71ff9f6b,c2,DROP,442,x12,?,
1769702792.5770333,SENT,dfd41fa5-084d-4961-b7d0-2c713b64abda,31ca79d7-8990-4d1d-9dc2-00e5d4ffd808,c2,c3,867,?,p3,
1769702792.5770752,FORWARDED,dfd41fa5-084d-4961-b7d0-2c713b64abda,31ca79d7-8990-4d1d-9dc2-00e5d4ffd808,c2,c3,867,?,p3,
1769702792.5935414,SENT,1b30e432-af0e-49d0-9df5-510d5172042e,52e8cb9c-cb36-4233-a07b-31ddd84d5cc7,c3,None,775,?,p1,
1769702792.5935822,FORWARDED,1b30e432-af0e-49d0-9df5-510d5172042e,52e8cb9c-cb36-4233-a07b-31ddd84d5cc7,c3,None,775,?,p1,
1769702792.629351,RECEIVED,fcaf4001-32fe-441a-a787-36e262bc48aa,f787b62b-2407-49ff-bd15-e4d740107c26,c5,None,1131,i3,?,
1769702792.671873,SENT,9f15e06c-3a9d-4cb1-83ea-afdee0658a57,61b195c9-d351-454d-8e62-ac6ace60399e,c1,c3,875,?,p3,
