timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.8357956,RECEIVED,66401e71-5b2f-4197-becf-a0f24d6559c6,8d888f11-3a6e-478c-ae31-86fdff7a6146,c2,c3,1765,e7,?,
1769702789.045996,RECEIVED,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,1771,e7,?,
1769702789.189294,RECEIVED,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,1011,e3,?,
1769702789.4211824,SENT,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,1257,?,x8,
1769702789.421475,FORWARDED,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,1257,?,x8,
1769702789.4371808,RECEIVED,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,1011,e4,?,
1769702789.47929,RECEIVED,63b41589-aa37-4539-af9c-576224dc871e,301c496b-9875-4f0d-bfdf-3006fb5104fa,c2,DROP,1011,e7,?,
1769702789.8513744,RECEIVED,f6a4a11e-6be6-4cdd-a4fa-c1430d7bac7c,0c6ad934-0079-40f9-9556-ce1e0afde5ba,c2,DROP,1020,e12,?,
1769702789.913574,RECEIVED,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,1018,e4,?,
1769702789.9285238,SENT,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,688,?,x2,
1769702789.9286072,FORWARDED,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,688,?,x2,
