timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.451135,RECEIVED,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,1449,p3,?,
1769702788.5107503,SENT,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,1012,?,i4,
1769702788.5108795,FORWARDED,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,1012,?,i4,
1769702788.811474,RECEIVED,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,1443,p1,?,
1769702788.8645518,RECEIVED,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,1452,p3,?,
1769702789.1005611,SENT,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,1015,?,i8,
1769702789.1007428,FORWARDED,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,1015,?,i8,
1769702789.4431682,RECEIVED,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,1456,p1,?,
1769702789.5506952,RECEIVED,ea70a0cd-3d1b-4c0a-b2d0-48adff6c096d,cab40130-2062-450e-9584-27dc13adcb69,c5,c1,2477,p2,?,
1769702789.5827553,SENT,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,1011,?,i7,
1769702789.5828793,FORWARDED,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,1011,?,i7,
1769702789.7003524,SENT,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,1019,?,i3,
1769702789.700489,FORWARDED,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,1019,?,i3,
1769702789.8153267,RECEIVED,46bb6a58-8cda-4857-8411-b7b1b4ac76a3,816bcf3c-88f7-4e80-a13c-c454eb1061b3,c3,c5,2456,p3,?,
1769702789.8856392,SENT,ea70a0cd-3d1b-4c0a-b2d0-48adff6c096d,cab40130-2062-450e-9584-27dc13adcb69,c5,c1,1785,?,i11,
1769702789.885724,FORWARDED,ea70a0cd-3d1b-4c0a-b2d0-48adff6c096d,cab40130-2062-450e-9584-27dc13adcb69,c5,c1,1785,?,i11,
1769702789.925119,SENT,46bb6a58-8cda-4857-8411-b7b1b4ac76a3,816bcf3c-88f7-4e80-a13c-c454eb1061b3,c3,c5,1770,?,i9,
1769702789.9252014,FORWARDED,46bb6a58-8cda-4857-8411-b7b1b4ac76a3,816bcf3c-88f7-4e80-a13c-c454eb1061b3,c3,c5,1770,?,i9,
1769702790.178938,RECEIVED,060f4299-342b-4c13-9946-4a7c4413019f,7efb6130-b8fe-46a1-ba2b-7776fc45cb91,c1,DROP,1448,p1,?,
1769702790.2027428,RECEIVED,eac5114b-4eb8-4ae3-97bb-fbb047a82e0a,4d867af1-4a02-4735-80cb-30ba0635c9fc,c1,DROP,437,x4,?,
1769702790.23715,SENT,060f4299-342b-4c13-9946-4a7c4413019f,7efb6130-b8fe-46a1-ba2b-7776fc45cb91,c1,DROP,1012,?,i5,
1769702790.2372713,FORWARDED,060f4299-342b-4c13-9946-4a7c4413019f,7efb6130-b8fe-46a1-ba2b-7776fc45cb91,c1,DROP,1012,?,i5,
1769702790.2929683,RECEIVED,4adf11f9-58a8-4d0c-bc60-55a5c9b481d0,fe2d10b5-9753-4365-b1a1-d2b4e4231940,c3,DROP,1440,p3,?,
1769702790.3057458,RECEIVED,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,441,x9,?,
1769702790.355661,RECEIVED,44d4d5c1-8896-4c88-9f15-d3f84ef99b85,481a585d-eed2-4fda-bec9-5739977366e7,c1,DROP,1452,p1,?,
1769702790.3934264,SENT,4adf11f9-58a8-4d0c-bc60-55a5c9b481d0,fe2d10b5-9753-4365-b1a1-d2b4e4231940,c3,DROP,1007,?,i2,
1769702790.3934798,FORWARDED,4adf11f9-58a8-4d0c-bc60-55a5c9b481d0,fe2d10b5-9753-4365-b1a1-d2b4e4231940,c3,DROP,1007,?,i2,
1769702790.4959204,RECEIVED,0f71464b-a721-44db-902a-70ed656e2af7,613661d6-2499-4396-9358-4353061bd794,c5,DROP,1440,p2,?,
1769702790.8099933,SENT,0f71464b-a721-44db-902a-70ed656e2af7,613661d6-2499-4396-9358-4353061bd794,c5,DROP,1006,?,i3,
1769702790.8100753,FORWARDED,0f71464b-a721-44db-902a-70ed656e2af7,613661d6-2499-4396-9358-4353061bd794,c5,DROP,1006,?,i3,
1769702790.902745,RECEIVED,bdf0d694-8131-452e-94f3-32678271cf7f,2bd479a5-fc8e-44ce-a537-efe61db0545e,c3,None,2239,p3,?,
1769702790.9353092,RECEIVED,2eb5b01d-c2ca-43b7-9a68-f7d53e22e136,62c5e9ce-5ade-452b-a22f-4b5f9a2ea559,c3,DROP,1439,p3,?,
1769702791.0219429,RECEIVED,db16722b-89aa-4275-9c3c-f65863c8ff40,090d337d-c1d8-46a2-a8c2-8442d1319126,c4,DROP,1459,p1,?,
1769702791.138277,RECEIVED,c1df83d9-d960-49f0-bb2b-ddb180fe3722,ff4825b3-f787-446d-b2f9-9d0a6da9d881,c1,DROP,1439,p1,?,
1769702791.251149,RECEIVED,d0add058-5bed-407d-be6b-ecd5a6475af5,4b634a8c-8152-4c69-8d3a-f4c637c8b5d8,c1,DROP,1457,p1,?,
1769702791.290738,SENT,d0add058-5bed-407d-be6b-ecd5a6475af5,4b634a8c-8152-4c69-8d3a-f4c637c8b5d8,c1,DROP,1020,?,i9,
1769702791.290785,FORWARDED,d0add058-5bed-407d-be6b-ecd5a6475af5,4b634a8c-8152-4c69-8d3a-f4c637c8b5d8,c1,DROP,1020,?,i9,
1769702791.2942567,SENT,bdf0d694-8131-452e-94f3-32678271cf7f,2bd479a5-fc8e-44ce-a537-efe61db0545e,c3,None,1608,?,i6,
1769702791.294302,FORWARDED,bdf0d694-8131-452e-94f3-32678271cf7f,2bd479a5-fc8e-44ce-a537-efe61db0545e,c3,None,1608,?,i6,
1769702791.4082348,RECEIVED,7a27e186-ddfb-48f5-81a8-19ccdcad7f5b,3b86ae09-e5cd-4bcf-8ab7-3dd337033d82,c1,c3,2447,p1,?,
1769702791.5041316,RECEIVED,8ac0b81f-2272-4255-a444-423dbc084fad,75fbdd6c-09ce-4da8-b890-25baaa4f8395,c5,DROP,1452,p2,?,
1769702791.520331,SENT,2eb5b01d-c2ca-43b7-9a68-f7d53e22e136,62c5e9ce-5ade-452b-a22f-4b5f9a2ea559,c3,DROP,1008,?,i5,
1769702791.520373,FORWARDED,2eb5b01d-c2ca-43b7-9a68-f7d53e22e136,62c5e9ce-5ade-452b-a22f-4b5f9a2ea559,c3,DROP,1008,?,i5,
1769702791.6095934,RECEIVED,0128cde7-22f1-4cbd-8e26-17b87a58fded,82e343dd-ce43-4a65-860e-3739a08aac32,c1,DROP,1457,p1,?,
1769702791.6687484,RECEIVED,3c2c61e3-8838-4a7d-8cbe-dad24ee2e1a2,5907a7a7-0c10-45be-8421-2d911edf7704,c3,DROP,1446,p3,?,
1769702791.6733904,SENT,8ac0b81f-2272-4255-a444-423dbc084fad,75fbdd6c-09ce-4da8-b890-25baaa4f8395,c5,DROP,1016,?,i7,
1769702791.6735294,FORWARDED,8ac0b81f-2272-4255-a444-423dbc084fad,75fbdd6c-09ce-4da8-b890-25baaa4f8395,c5,DROP,1016,?,i7,
1769702791.7284298,RECEIVED,fe3b9108-6378-43ac-bc0c-ead15b63d1ab,e0911bc6-a763-4ea1-9026-91f97e03d983,c2,DROP,1451,p2,?,
1769702791.762988,RECEIVED,a9d99671-1ff0-473a-aa58-7b34c76eab2f,62c7c853-ae8b-406a-8d57-95e99bdf964d,c3,None,2235,p3,?,
1769702791.9611392,SENT,db16722b-89aa-4275-9c3c-f65863c8ff40,090d337d-c1d8-46a2-a8c2-8442d1319126,c4,DROP,1022,?,i3,
1769702791.9612565,FORWARDED,db16722b-89aa-4275-9c3c-f65863c8ff40,090d337d-c1d8-46a2-a8c2-8442d1319126,c4,DROP,1022,?,i3,
1769702792.0455966,RECEIVED,7fb9dc41-02a7-4c2a-bc61-ce79ad699e6d,0107813a-c3c3-42c4-a7c6-19183026927e,c4,DROP,1455,p1,?,
1769702792.0569255,SENT,3c2c61e3-8838-4a7d-8cbe-dad24ee2e1a2,5907a7a7-0c10-45be-8421-2d911edf7704,c3,DROP,1013,?,i6,
1769702792.0569685,FORWARDED,3c2c61e3-8838-4a7d-8cbe-dad24ee2e1a2,5907a7a7-0c10-45be-8421-2d911edf7704,c3,DROP,1013,?,i6,
1769702792.092209,SENT,0128cde7-22f1-4cbd-8e26-17b87a58fded,82e343dd-ce43-4a65-860e-3739a08aac32,c1,DROP,1020,?,i11,
1769702792.0922527,FORWARDED,0128cde7-22f1-4cbd-8e26-17b87a58fded,82e343dd-ce43-4a65-860e-3739a08aac32,c1,DROP,1020,?,i11,
1769702792.1037834,SENT,c1df83d9-d960-49f0-bb2b-ddb180fe3722,ff4825b3-f787-446d-b2f9-9d0a6da9d881,c1,DROP,1008,?,i7,
1769702792.1038275,FORWARDED,c1df83d9-d960-49f0-bb2b-ddb180fe3722,ff4825b3-f787-446d-b2f9-9d0a6da9d881,c1,DROP,1008,?,i7,
1769702792.242932,RECEIVED,12e661a8-a8a1-4f0d-8a4f-d4508665a8a9,e133bd0b-2836-4af1-be87-10d0426f2b59,c5,c1,2472,p2,?,
1769702792.2759495,SENT,12e661a8-a8a1-4f0d-8a4f-d4508665a8a9,e133bd0b-2836-4af1-be87-10d0426f2b59,c5,c1,1780,?,i3,
1769702792.2759957,FORWARDED,12e661a8-a8a1-4f0d-8a4f-d4508665a8a9,e133bd0b-2836-4af1-be87-10d0426f2b59,c5,c1,1780,?,i3,
1769702792.3121762,SENT,fe3b9108-6378-43ac-bc0c-ead15b63d1ab,e0911bc6-a763-4ea1-9026-91f97e03d983,c2,DROP,1016,?,i1,
1769702792.3122132,FORWARDED,fe3b9108-6378-43ac-bc0c-ead15b63d1ab,e0911bc6-a763-4ea1-9026-91f97e03d983,c2,DROP,1016,?,i1,
1769702792.4448733,SENT,a9d99671-1ff0-473a-aa58-7b34c76eab2f,62c7c853-ae8b-406a-8d57-95e99bdf964d,c3,None,1603,?,i5,
1769702792.4449928,FORWARDED,a9d99671-1ff0-473a-aa58-7b34c76eab2f,62c7c853-ae8b-406a-8d57-95e99bdf964d,c3,None,1603,?,i5,
1769702792.4595227,RECEIVED,fb4a14ba-1394-46d6-bbfd-0c8273c09ab3,76476622-68c7-4257-a278-b35b3ebeac50,c1,c3,2459,p1,?,
1769702792.490221,RECEIVED,b4c199a1-362d-4f62-abd1-3b782202e4ff,0cb7af9f-a57d-48d2-880c-cda96fb1cb38,c4,DROP,1450,p1,?,
1769702792.4976118,RECEIVED,4b678fee-c156-4f3a-a0bd-1c092dca1f21,fe2d9e4c-8bd7-4a8e-85c2-430a03fbe252,c1,DROP,1440,p1,?,
1769702792.611476,SENT,4b678fee-c156-4f3a-a0bd-1c092dca1f21,fe2d9e4c-8bd7-4a8e-85c2-430a03fbe252,c1,DROP,1008,?,i1,
1769702792.6115165,FORWARDED,4b678fee-c156-4f3a-a0bd-1c092dca1f21,fe2d9e4c-8bd7-4a8e-85c2-430a03fbe252,c1,DROP,1008,?,i1,
1769702792.6438887,RECEIVED,ddefe0ac-1681-4b8e-8fa3-28bc7c9f97cf,efabaa91-7444-4e30-b6a0-731e0a6c95e8,c1,DROP,442,x2,?,
1769702792.769364,RECEIVED,4f3f7208-1c46-4703-b337-dc039a50a412,bdf29282-0fe1-4b7a-a1c7-bf20689ac0b6,c5,DROP,445,x11,?,
1769702792.7865186,SENT,44d4d5c1-8896-4c88-9f15-d3f84ef99b85,481a585d-eed2-4fda-bec9-5739977366e7,c1,DROP,1015,?,i10,
1769702792.7865598,FORWARDED,44d4d5c1-8896-4c88-9f15-d3f84ef99b85,481a585d-eed2-4fda-bec9-5739977366e7,c1,DROP,1015,?,i10,
1769702792.8109355,SENT,7fb9dc41-02a7-4c2a-bc61-ce79ad699e6d,0107813a-c3c3-42c4-a7c6-19183026927e,c4,DROP,1019,?,i8,
1769702792.810975,FORWARDED,7fb9dc41-02a7-4c2a-bc61-ce79ad699e6d,0107813a-c3c3-42c4-a7c6-19183026927e,c4,DROP,1019,?,i8,
1769702792.8773968,RECEIVED,dbd74cb2-4548-4172-a0b0-e831f65dec32,6d4ca234-badf-4741-a769-999d214f9738,c3,None,2237,p3,?,
1769702792.9162514,RECEIVED,08acd8e7-8cc3-4536-b125-1700036cc2bd,14d4243a-0353-4607-9a31-2c38bb07de0c,c1,DROP,1461,p1,?,
1769702792.9655414,SENT,dbd74cb2-4548-4172-a0b0-e831f65dec32,6d4ca234-badf-4741-a769-999d214f9738,c3,None,1603,?,i7,
1769702792.9655786,FORWARDED,dbd74cb2-4548-4172-a0b0-e831f65dec32,6d4ca234-badf-4741-a769-999d214f9738,c3,None,1603,?,i7,
1769702793.0758646,SENT,08acd8e7-8cc3-4536-b125-1700036cc2bd,14d4243a-0353-4607-9a31-2c38bb07de0c,c1,DROP,1022,?,i10,
