timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.8130393,RECEIVED,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,687,i4,?,
1769702789.1273208,SENT,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,442,?,e2,
1769702789.1274276,FORWARDED,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,442,?,e2,
1769702789.3234081,RECEIVED,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,688,i8,?,
1769702789.3857963,SENT,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,442,?,e5,
1769702789.3859076,FORWARDED,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,442,?,e5,
1769702790.285728,RECEIVED,63b41589-aa37-4539-af9c-576224dc871e,301c496b-9875-4f0d-bfdf-3006fb5104fa,c2,DROP,687,i5,?,
1769702790.3403938,RECEIVED,a8699c1c-257b-481d-b7cd-5dfdcf2d2067,26b455ac-3680-4310-9867-c77d3e9e9142,c4,DROP,688,i1,?,
1769702790.3432648,RECEIVED,053c3bd9-72da-490b-bdab-9b8977bab960,61df607e-8a59-4b92-8075-d82bd5c25d5e,c3,DROP,683,i3,?,
1769702790.5497756,SENT,a8699c1c-257b-481d-b7cd-5dfdcf2d2067,26b455ac-3680-4310-9867-c77d3e9e9142,c4,DROP,442,?,x6,
1769702790.5498278,FORWARDED,a8699c1c-257b-481d-b7cd-5dfdcf2d2067,26b455ac-3680-4310-9867-c77d3e9e9142,c4,DROP,442,?,x6,
1769702790.5740838,RECEIVED,69b04b54-b016-4229-b692-f975084a60b7,cf8ef7ef-b2ac-4923-a290-14496bf056b8,c3,c5,1253,i4,?,
1769702790.6532152,SENT,69b04b54-b016-4229-b692-f975084a60b7,cf8ef7ef-b2ac-4923-a290-14496bf056b8,c3,c5,867,?,p2,
1769702790.6532784,FORWARDED,69b04b54-b016-4229-b692-f975084a60b7,cf8ef7ef-b2ac-4923-a290-14496bf056b8,c3,c5,867,?,p2,
1769702790.6607623,RECEIVED,5b5c7dd6-5e44-4865-abeb-243f01ccefa1,83e0923c-be2a-46ba-ae5a-f44336290bfb,c3,DROP,688,i2,?,
1769702790.7854035,RECEIVED,9213fa2d-bd49-4f95-93f8-775bbd539cc9,1699c94b-b7c3-4efe-8a11-86ee62b537cc,c4,DROP,683,i1,?,
1769702790.9146702,SENT,053c3bd9-72da-490b-bdab-9b8977bab960,61df607e-8a59-4b92-8075-d82bd5c25d5e,c3,DROP,441,?,e7,
1769702790.9153123,FORWARDED,053c3bd9-72da-490b-bdab-9b8977bab960,61df607e-8a59-4b92-8075-d82bd5c25d5e,c3,DROP,441,?,e7,
1769702791.0880423,SENT,5b5c7dd6-5e44-4865-abeb-243f01ccefa1,83e0923c-be2a-46ba-ae5a-f44336290bfb,c3,DROP,442,?,x6,
1769702791.0882022,FORWARDED,5b5c7dd6-5e44-4865-abeb-243f01ccefa1,83e0923c-be2a-46ba-ae5a-f44336290bfb,c3,DROP,442,?,x6,
1769702791.2624998,RECEIVED,1f218be7-3d21-460c-b114-3357d99f0800,30749577-eb5f-4128-9916-af7fbdfc1ee7,c2,DROP,683,i11,?,
1769702791.396377,SENT,9213fa2d-bd49-4f95-93f8-775bbd539cc9,1699c94b-b7c3-4efe-8a11-86ee62b537cc,c4,DROP,441,?,x6,
1769702791.3964963,FORWARDED,9213fa2d-bd49-4f95-93f8-775bbd539cc9,1699c94b-b7c3-4efe-8a11-86ee62b537cc,c4,DROP,441,?,x6,
1769702791.5140235,RECEIVED,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,442,x9,?,
1769702791.581513,SENT,63b41589-aa37-4539-af9c-576224dc871e,301c496b-9875-4f0d-bfdf-3006fb5104fa,c2,DROP,442,?,i6,
1769702791.581555,FORWARDED,63b41589-aa37-4539-af9c-576224dc871e,301c496b-9875-4f0d-bfdf-3006fb5104fa,c2,DROP,442,?,i6,
1769702791.7058723,SENT,1f218be7-3d21-460c-b114-3357d99f0800,30749577-eb5f-4128-9916-af7fbdfc1ee7,c2,DROP,440,?,x8,
1769702791.7059858,FORWARDED,1f218be7-3d21-460c-b114-3357d99f0800,30749577-eb5f-4128-9916-af7fbdfc1ee7,c2,DROP,440,?,x8,
