timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.058827,RECEIVED,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,1764,e5,?,
1769702789.1025958,RECEIVED,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,1015,e11,?,
1769702789.106742,SENT,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,1251,?,x8,
1769702789.106863,FORWARDED,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,1251,?,x8,
1769702789.2999074,RECEIVED,d7831dc2-f543-44df-99c2-0c2aa56e476e,dff342cb-62bf-4ff5-8583-e1cb882ed235,c2,c3,1767,e2,?,
1769702789.3233325,SENT,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,688,?,x7,
1769702789.3234534,FORWARDED,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,688,?,x7,
1769702789.3791094,RECEIVED,8e3a09b2-f607-41d6-a26f-9323196cb516,1df31bc1-08d0-45bb-85f5-2f88d88c26f1,c2,DROP,1011,e2,?,
1769702789.5867932,RECEIVED,d633a3e3-13f0-4197-a642-9e9b3880dc29,26de13ad-d86a-4923-a78b-434ef061802c,c3,DROP,1016,e7,?,
1769702789.635803,SENT,d7831dc2-f543-44df-99c2-0c2aa56e476e,dff342cb-62bf-4ff5-8583-e1cb882ed235,c2,c3,1253,?,x9,
1769702789.6359193,FORWARDED,d7831dc2-f543-44df-99c2-0c2aa56e476e,dff342cb-62bf-4ff5-8583-e1cb882ed235,c2,c3,1253,?,x9,
1769702789.6456287,RECEIVED,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,1008,e10,?,
1769702789.6865463,RECEIVED,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,442,x12,?,
1769702789.707815,RECEIVED,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,1007,e9,?,
1769702789.781367,SENT,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,684,?,x5,
1769702789.7814484,FORWARDED,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,684,?,x5,
1769702789.7963192,SENT,d633a3e3-13f0-4197-a642-9e9b3880dc29,26de13ad-d86a-4923-a78b-434ef061802c,c3,DROP,688,?,x10,
1769702789.7964017,FORWARDED,d633a3e3-13f0-4197-a642-9e9b3880dc29,26de13ad-d86a-4923-a78b-434ef061802c,c3,DROP,688,?,x10,
1769702789.8247035,SENT,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,682,?,x6,
1769702789.8247867,FORWARDED,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,682,?,x6,
1769702789.978686,SENT,8e3a09b2-f607-41d6-a26f-9323196cb516,1df31bc1-08d0-45bb-85f5-2f88d88c26f1,c2,DROP,687,?,x9,
1769702789.9787686,FORWARDED,8e3a09b2-f607-41d6-a26f-9323196cb516,1df31bc1-08d0-45bb-85f5-2f88d88c26f1,c2,DROP,687,?,x9,
1769702790.1394455,RECEIVED,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,1012,e4,?,
1769702790.2588954,RECEIVED,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,1780,e3,?,
1769702790.2803586,RECEIVED,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,1012,e8,?,
1769702790.3379574,RECEIVED,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,1007,e12,?,
1769702790.3516483,SENT,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,685,?,x5,
1769702790.351697,FORWARDED,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,685,?,x5,
1769702790.5646873,SENT,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,1263,?,x1,
1769702790.564747,FORWARDED,315d7c4b-2124-4f32-9f13-26645bfa5237,8e9cdd6d-6fce-4d95-9c68-9fe2c0eec8e4,c2,c3,1263,?,x1,
1769702790.644565,SENT,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,687,?,x11,
1769702790.6446304,FORWARDED,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,687,?,x11,
