timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.5122383,RECEIVED,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,1012,e11,?,
1769702788.8128033,SENT,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,687,?,x7,
1769702788.8138714,FORWARDED,4fc441a1-1c71-4fce-805a-aef73437ac52,95b45c0d-fd2e-4c9a-be6c-70b9bc52bc60,c3,DROP,687,?,x7,
1769702789.6943812,RECEIVED,69b04b54-b016-4229-b692-f975084a60b7,cf8ef7ef-b2ac-4923-a290-14496bf056b8,c3,c5,1766,e8,?,
1769702789.7211695,RECEIVED,3104a2c8-6642-4e99-af11-423bc852e0d2,a2576171-d8e9-4976-9f36-298db8435540,c5,DROP,1016,e10,?,
1769702789.801498,SENT,3104a2c8-6642-4e99-af11-423bc852e0d2,a2576171-d8e9-4976-9f36-298db8435540,c5,DROP,688,?,x9,
1769702789.8015802,FORWARDED,3104a2c8-6642-4e99-af11-423bc852e0d2,a2576171-d8e9-4976-9f36-298db8435540,c5,DROP,688,?,x9,
1769702790.0011387,RECEIVED,53296d2f-f22a-44b9-aaf9-63560ac3142b,aaa95632-cb45-4935-87b5-9f0bda3a8ce1,c3,DROP,1007,e12,?,
1769702790.1202357,RECEIVED,c42800be-6a89-4d88-b462-be8e72ef2b19,dedba71b-7850-4c3f-8ab3-62bc3eaff780,c1,DROP,444,x10,?,
1769702790.3686612,RECEIVED,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,1600,e3,?,
1769702790.4123697,RECEIVED,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,442,x8,?,
1769702790.4311965,RECEIVED,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,441,x5,?,
1769702790.5114784,SENT,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,1128,?,x9,
1769702790.5115407,FORWARDED,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,1128,?,x9,
1769702790.5706744,RECEIVED,525f171d-eb49-482c-b04e-58212ec8dd6e,4d5b5dd8-847b-4bc8-97d5-61655a709e76,c3,c5,1773,e12,?,
