timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.9840407,RECEIVED,61cad102-0647-4d36-8023-d87f3ca6976b,937c439d-22b3-4d14-b0c1-53ad135ec549,c3,DROP,1460,p3,?,
1769702789.4550164,RECEIVED,71ee68b7-b535-46e8-9e7c-c69ff9cb7c9e,ce98e0cf-54fe-4eeb-9789-d65f14dbd398,c3,c5,2467,p3,?,
1769702789.6497772,RECEIVED,37166558-41b8-4d7a-8459-e7be9f567914,2c674b72-e70d-40fc-a27d-58178f6c8e46,c2,DROP,1444,p2,?,
1769702789.738142,RECEIVED,e03c0fbc-ad82-4ca7-820d-ae87d32f9a85,6a634b66-c736-4a61-991a-e27452209cfa,c4,DROP,1443,p1,?,
1769702789.9281704,RECEIVED,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,1442,p2,?,
1769702789.9923575,RECEIVED,bc3e47b3-8d35-4eaf-958b-fc2992d228ec,ce214618-a868-4e5e-ae57-90cad4456612,c5,DROP,1436,p2,?,
1769702789.9959142,SENT,61cad102-0647-4d36-8023-d87f3ca6976b,937c439d-22b3-4d14-b0c1-53ad135ec549,c3,DROP,1021,?,i11,
1769702789.995995,FORWARDED,61cad102-0647-4d36-8023-d87f3ca6976b,937c439d-22b3-4d14-b0c1-53ad135ec549,c3,DROP,1021,?,i11,
1769702790.0085855,RECEIVED,9cb81cba-9379-4d06-9350-268796788fd4,4e548dc6-35f7-400b-a247-4814cc6dfacc,c3,DROP,1439,p3,?,
1769702790.0999365,SENT,bc3e47b3-8d35-4eaf-958b-fc2992d228ec,ce214618-a868-4e5e-ae57-90cad4456612,c5,DROP,1004,?,i11,
1769702790.10002,FORWARDED,bc3e47b3-8d35-4eaf-958b-fc2992d228ec,ce214618-a868-4e5e-ae57-90cad4456612,c5,DROP,1004,?,i11,
1769702790.1072624,SENT,37166558-41b8-4d7a-8459-e7be9f567914,2c674b72-e70d-40fc-a27d-58178f6c8e46,c2,DROP,1011,?,i2,
1769702790.1073375,FORWARDED,37166558-41b8-4d7a-8459-e7be9f567914,2c674b72-e70d-40fc-a27d-58178f6c8e46,c2,DROP,1011,?,i2,
1769702790.1407206,SENT,71ee68b7-b535-46e8-9e7c-c69ff9cb7c9e,ce98e0cf-54fe-4eeb-9789-d65f14dbd398,c3,c5,1777,?,i3,
1769702790.140802,FORWARDED,71ee68b7-b535-46e8-9e7c-c69ff9cb7c9e,ce98e0cf-54fe-4eeb-9789-d65f14dbd398,c3,c5,1777,?,i3,
1769702790.3356874,RECEIVED,08989df5-2f89-4890-ab8a-74a43ba0ea1c,68925816-6279-4383-becf-f5f273a290b7,c5,None,2227,p2,?,
1769702790.4306428,RECEIVED,2d90cf7a-b928-41f8-946f-3681508fdfe6,5d5d3d83-3310-4bd3-b185-fd0a168f9e5e,c1,DROP,1443,p1,?,
1769702790.5445113,SENT,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,1011,?,i3,
1769702790.5445745,FORWARDED,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,1011,?,i3,
1769702790.672033,RECEIVED,1b5a7e42-85d9-48de-8bc4-92db73f54796,d9abe9bb-1450-4f19-81fb-3b03916e81f5,c4,c3,2456,p1,?,
1769702790.826948,SENT,9cb81cba-9379-4d06-9350-268796788fd4,4e548dc6-35f7-400b-a247-4814cc6dfacc,c3,DROP,1008,?,i7,
1769702790.827001,FORWARDED,9cb81cba-9379-4d06-9350-268796788fd4,4e548dc6-35f7-400b-a247-4814cc6dfacc,c3,DROP,1008,?,i7,
